1	2017-12-05T08:55:00.808Z	1234	REQ_HOME	0
2	2017-12-05T08:55:02.520Z	1712	REQ	0
3	2017-12-05T08:55:04.775Z	2255	REQ	0
4	2017-12-05T08:55:05.801Z	1026	REQ	0
5	2017-12-05T08:55:08.248Z	2447	REQ	0
6	2017-12-05T08:55:09.401Z	1153	REQ	0
7	2017-12-05T08:55:14.195Z	4793	REQ	0
8	2017-12-05T08:55:16.533Z	2338	REQ	0
9	2017-12-05T08:55:19.463Z	2930	REQ	0
10	2017-12-05T08:55:22.106Z	2643	REQ	0
11	2017-12-05T08:55:24.507Z	2401	REQ	0
12	2017-12-05T08:55:26.986Z	2479	REQ	0
13	2017-12-05T08:55:29.377Z	2391	REQ	0
14	2017-12-05T08:55:32.401Z	3024	REQ	0
15	2017-12-05T08:55:34.209Z	1808	REQ_TOK	0
16	2017-12-05T08:55:37.474Z	3265	REQ_SINF	0
17	2017-12-05T08:55:40.206Z	2732	WS_OPEN	0
18	2017-12-05T08:55:40.206Z	0	WS_RECV	0
19	2017-12-05T08:55:40.214Z	1	WS_SEND	7
20	2017-12-05T08:55:40.220Z	1	WS_SEND	5
21	2017-12-05T08:55:40.382Z	161	WS_RECV	0
22	2017-12-05T08:55:40.392Z	10	WS_RECV_INIT	0
23	2017-12-05T08:55:40.736Z	344	WS_RECV	0
24	2017-12-05T08:55:47.377Z	1	WS_CLOSE	6636
# Success
# Job finished in 47803ms
