1	2017-12-05T08:54:18.654Z	465	REQ_HOME	0
2	2017-12-05T08:54:19.239Z	585	REQ	0
3	2017-12-05T08:54:20.996Z	1757	REQ	0
4	2017-12-05T08:54:22.580Z	1584	REQ	0
5	2017-12-05T08:54:25.114Z	2534	REQ	0
6	2017-12-05T08:54:27.354Z	2240	REQ	0
7	2017-12-05T08:54:30.865Z	3511	REQ	0
8	2017-12-05T08:54:33.429Z	2564	REQ	0
9	2017-12-05T08:54:36.420Z	2991	REQ	0
10	2017-12-05T08:54:39.335Z	2915	REQ	0
11	2017-12-05T08:54:41.471Z	2136	REQ	0
12	2017-12-05T08:54:43.865Z	2394	REQ	0
13	2017-12-05T08:54:46.266Z	2401	REQ	0
14	2017-12-05T08:54:48.674Z	2408	REQ	0
15	2017-12-05T08:54:50.351Z	1676	REQ_TOK	0
16	2017-12-05T08:54:53.089Z	2738	REQ_SINF	0
17	2017-12-05T08:54:55.506Z	2417	WS_OPEN	0
18	2017-12-05T08:54:55.506Z	0	WS_RECV	0
19	2017-12-05T08:54:55.513Z	0	WS_SEND	7
20	2017-12-05T08:54:55.518Z	0	WS_SEND	5
21	2017-12-05T08:54:55.666Z	148	WS_RECV	0
22	2017-12-05T08:54:55.672Z	5	WS_RECV_INIT	0
23	2017-12-05T08:54:55.999Z	327	WS_RECV	0
24	2017-12-05T08:55:02.637Z	0	WS_CLOSE	6636
# Success
# Job finished in 44449ms
