1	2017-12-05T16:14:43.806Z	954	REQ_HOME	0
2	2017-12-05T16:14:44.246Z	440	REQ	0
3	2017-12-05T16:14:44.457Z	211	REQ	0
4	2017-12-05T16:14:44.804Z	346	REQ	0
5	2017-12-05T16:14:45.247Z	443	REQ	0
6	2017-12-05T16:14:45.486Z	239	REQ	0
7	2017-12-05T16:14:45.789Z	303	REQ	0
8	2017-12-05T16:14:46.019Z	230	REQ	0
9	2017-12-05T16:14:46.347Z	327	REQ	0
10	2017-12-05T16:14:46.849Z	502	REQ	0
11	2017-12-05T16:14:47.299Z	450	REQ	0
12	2017-12-05T16:14:47.610Z	311	REQ	0
13	2017-12-05T16:14:47.814Z	204	REQ	0
14	2017-12-05T16:14:47.939Z	125	REQ	0
15	2017-12-05T16:14:48.071Z	132	REQ_TOK	0
16	2017-12-05T16:14:48.263Z	192	REQ_SINF	0
17	2017-12-05T16:14:48.367Z	104	WS_OPEN	0
18	2017-12-05T16:14:48.367Z	0	WS_RECV	0
19	2017-12-05T16:14:48.394Z	0	WS_SEND	7
20	2017-12-05T16:14:48.399Z	0	WS_SEND	5
21	2017-12-05T16:14:48.528Z	129	WS_RECV	0
22	2017-12-05T16:14:49.847Z	1319	WS_RECV_INIT	0
23	2017-12-05T16:14:50.051Z	204	WS_RECV	0
24	2017-12-05T16:14:56.687Z	0	WS_CLOSE	6636
# Success
# Job finished in 13835ms
