1	2017-12-05T08:55:46.166Z	1359	REQ_HOME	0
2	2017-12-05T08:55:47.220Z	1054	REQ	0
3	2017-12-05T08:55:49.094Z	1874	REQ	0
4	2017-12-05T08:55:49.755Z	661	REQ	0
5	2017-12-05T08:55:51.380Z	1625	REQ	0
6	2017-12-05T08:55:51.917Z	537	REQ	0
7	2017-12-05T08:55:53.420Z	1502	REQ	0
8	2017-12-05T08:55:53.785Z	365	REQ	0
9	2017-12-05T08:55:54.768Z	983	REQ	0
10	2017-12-05T08:55:55.509Z	741	REQ	0
11	2017-12-05T08:55:55.903Z	393	REQ	0
12	2017-12-05T08:55:56.278Z	375	REQ	0
13	2017-12-05T08:55:56.946Z	668	REQ	0
14	2017-12-05T08:55:58.083Z	1136	REQ	0
15	2017-12-05T08:55:58.431Z	348	REQ_TOK	0
16	2017-12-05T08:55:58.805Z	374	REQ_SINF	0
17	2017-12-05T08:55:59.184Z	378	WS_OPEN	0
18	2017-12-05T08:55:59.184Z	0	WS_RECV	0
19	2017-12-05T08:55:59.191Z	0	WS_SEND	7
20	2017-12-05T08:55:59.198Z	0	WS_SEND	5
21	2017-12-05T08:55:59.341Z	143	WS_RECV	0
22	2017-12-05T08:55:59.366Z	25	WS_RECV_INIT	0
23	2017-12-05T08:55:59.660Z	294	WS_RECV	0
24	2017-12-05T08:56:06.299Z	1	WS_CLOSE	6636
# Success
# Job finished in 21493ms
