1	2017-12-05T08:53:33.632Z	1956	REQ_HOME	0
2	2017-12-05T08:53:34.705Z	1072	REQ	0
3	2017-12-05T08:53:37.553Z	2847	REQ	0
4	2017-12-05T08:53:39.923Z	2369	REQ	0
5	2017-12-05T08:53:44.343Z	4419	REQ	0
6	2017-12-05T08:53:46.655Z	2311	REQ	0
7	2017-12-05T08:53:50.465Z	3810	REQ	0
8	2017-12-05T08:53:52.822Z	2357	REQ	0
9	2017-12-05T08:53:55.876Z	3053	REQ	0
10	2017-12-05T08:53:58.161Z	2285	REQ	0
11	2017-12-05T08:54:00.063Z	1902	REQ	0
12	2017-12-05T08:54:01.853Z	1790	REQ	0
13	2017-12-05T08:54:03.923Z	2069	REQ	0
14	2017-12-05T08:54:06.558Z	2635	REQ	0
15	2017-12-05T08:54:08.097Z	1539	REQ_TOK	0
16	2017-12-05T08:54:09.993Z	1896	REQ_SINF	0
17	2017-12-05T08:54:11.817Z	1824	WS_OPEN	0
18	2017-12-05T08:54:11.818Z	0	WS_RECV	0
19	2017-12-05T08:54:11.828Z	1	WS_SEND	7
20	2017-12-05T08:54:11.833Z	0	WS_SEND	5
21	2017-12-05T08:54:12.017Z	184	WS_RECV	0
22	2017-12-05T08:54:12.060Z	43	WS_RECV_INIT	0
23	2017-12-05T08:54:12.503Z	443	WS_RECV	0
24	2017-12-05T08:54:19.165Z	22	WS_CLOSE	6636
# Success
# Job finished in 47489ms
