1	2017-12-05T08:53:33.606Z	2441	REQ_HOME	0
2	2017-12-05T08:53:34.620Z	1014	REQ	0
3	2017-12-05T08:53:37.515Z	2895	REQ	0
4	2017-12-05T08:53:39.844Z	2329	REQ	0
5	2017-12-05T08:53:43.375Z	3530	REQ	0
6	2017-12-05T08:53:45.957Z	2582	REQ	0
7	2017-12-05T08:53:49.546Z	3589	REQ	0
8	2017-12-05T08:53:52.092Z	2546	REQ	0
9	2017-12-05T08:53:55.115Z	3022	REQ	0
10	2017-12-05T08:53:57.537Z	2422	REQ	0
11	2017-12-05T08:53:59.400Z	1863	REQ	0
12	2017-12-05T08:54:01.215Z	1815	REQ	0
13	2017-12-05T08:54:03.361Z	2146	REQ	0
14	2017-12-05T08:54:07.041Z	3680	REQ	0
15	2017-12-05T08:54:08.510Z	1469	REQ_TOK	0
16	2017-12-05T08:54:10.436Z	1926	REQ_SINF	0
17	2017-12-05T08:54:12.299Z	1863	WS_OPEN	0
18	2017-12-05T08:54:12.299Z	0	WS_RECV	0
19	2017-12-05T08:54:12.307Z	0	WS_SEND	7
20	2017-12-05T08:54:12.314Z	1	WS_SEND	5
21	2017-12-05T08:54:12.488Z	174	WS_RECV	0
22	2017-12-05T08:54:13.049Z	561	WS_RECV_INIT	0
23	2017-12-05T08:54:14.135Z	1085	WS_RECV	0
24	2017-12-05T08:54:20.814Z	1	WS_CLOSE	6636
# Success
# Job finished in 49649ms
