1	2017-12-05T08:55:16.044Z	2414	REQ_HOME	0
2	2017-12-05T08:55:18.231Z	2186	REQ	0
3	2017-12-05T08:55:21.816Z	3585	REQ	0
4	2017-12-05T08:55:24.286Z	2469	REQ	0
5	2017-12-05T08:55:27.750Z	3464	REQ	0
6	2017-12-05T08:55:29.948Z	2198	REQ	0
7	2017-12-05T08:55:33.309Z	3361	REQ	0
8	2017-12-05T08:55:35.280Z	1971	REQ	0
9	2017-12-05T08:55:37.758Z	2478	REQ	0
10	2017-12-05T08:55:39.596Z	1838	REQ	0
11	2017-12-05T08:55:41.096Z	1500	REQ	0
12	2017-12-05T08:55:42.507Z	1411	REQ	0
13	2017-12-05T08:55:44.220Z	1713	REQ	0
14	2017-12-05T08:55:46.215Z	1995	REQ	0
15	2017-12-05T08:55:47.228Z	1013	REQ_TOK	0
16	2017-12-05T08:55:48.763Z	1535	REQ_SINF	0
17	2017-12-05T08:55:49.734Z	970	WS_OPEN	0
18	2017-12-05T08:55:49.735Z	0	WS_RECV	0
19	2017-12-05T08:55:49.745Z	1	WS_SEND	7
20	2017-12-05T08:55:49.766Z	3	WS_SEND	5
21	2017-12-05T08:55:50.365Z	599	WS_RECV	0
22	2017-12-05T08:55:50.370Z	5	WS_RECV_INIT	0
23	2017-12-05T08:55:50.784Z	414	WS_RECV	0
24	2017-12-05T08:55:57.421Z	0	WS_CLOSE	6636
# Success
# Job finished in 43791ms
