1	2017-12-05T16:10:49.849Z	69	REQ_HOME	0
2	2017-12-05T16:10:49.897Z	48	REQ	0
3	2017-12-05T16:10:49.928Z	31	REQ	0
4	2017-12-05T16:10:49.958Z	30	REQ	0
5	2017-12-05T16:10:49.995Z	37	REQ	0
6	2017-12-05T16:10:50.043Z	48	REQ	0
7	2017-12-05T16:10:50.091Z	48	REQ	0
8	2017-12-05T16:10:50.107Z	16	REQ	0
9	2017-12-05T16:10:50.140Z	33	REQ	0
10	2017-12-05T16:10:50.169Z	29	REQ	0
11	2017-12-05T16:10:50.193Z	24	REQ	0
12	2017-12-05T16:10:50.229Z	36	REQ	0
13	2017-12-05T16:10:50.241Z	12	REQ	0
14	2017-12-05T16:10:50.263Z	22	REQ	0
15	2017-12-05T16:10:50.270Z	7	REQ_TOK	0
16	2017-12-05T16:10:50.277Z	7	REQ_SINF	0
17	2017-12-05T16:10:50.288Z	11	WS_OPEN	0
18	2017-12-05T16:10:50.288Z	0	WS_RECV	0
19	2017-12-05T16:10:50.297Z	0	WS_SEND	7
20	2017-12-05T16:10:50.302Z	0	WS_SEND	5
21	2017-12-05T16:10:50.303Z	0	WS_RECV	0
22	2017-12-05T16:10:50.315Z	12	WS_RECV_INIT	0
23	2017-12-05T16:10:50.366Z	51	WS_RECV	0
24	2017-12-05T16:10:57.002Z	0	WS_CLOSE	6636
# Success
# Job finished in 7222ms
