1	2017-12-05T08:52:48.530Z	1959	REQ_HOME	0
2	2017-12-05T08:52:50.791Z	2261	REQ	0
3	2017-12-05T08:52:54.232Z	3441	REQ	0
4	2017-12-05T08:52:56.665Z	2433	REQ	0
5	2017-12-05T08:53:00.494Z	3829	REQ	0
6	2017-12-05T08:53:03.274Z	2780	REQ	0
7	2017-12-05T08:53:06.450Z	3176	REQ	0
8	2017-12-05T08:53:09.261Z	2811	REQ	0
9	2017-12-05T08:53:12.233Z	2972	REQ	0
10	2017-12-05T08:53:14.680Z	2447	REQ	0
11	2017-12-05T08:53:16.603Z	1923	REQ	0
12	2017-12-05T08:53:18.439Z	1835	REQ	0
13	2017-12-05T08:53:20.593Z	2154	REQ	0
14	2017-12-05T08:53:22.746Z	2153	REQ	0
15	2017-12-05T08:53:23.767Z	1020	REQ_TOK	0
16	2017-12-05T08:53:24.979Z	1211	REQ_SINF	0
17	2017-12-05T08:53:25.950Z	970	WS_OPEN	0
18	2017-12-05T08:53:25.950Z	0	WS_RECV	0
19	2017-12-05T08:53:25.964Z	1	WS_SEND	7
20	2017-12-05T08:53:25.976Z	0	WS_SEND	5
21	2017-12-05T08:53:26.132Z	156	WS_RECV	0
22	2017-12-05T08:53:26.618Z	486	WS_RECV_INIT	0
23	2017-12-05T08:53:27.036Z	418	WS_RECV	0
24	2017-12-05T08:53:33.685Z	2	WS_CLOSE	6636
# Success
# Job finished in 47115ms
