1	2017-12-05T08:55:06.453Z	959	REQ_HOME	0
2	2017-12-05T08:55:07.692Z	1237	REQ	0
3	2017-12-05T08:55:09.728Z	2036	REQ	0
4	2017-12-05T08:55:11.421Z	1692	REQ	0
5	2017-12-05T08:55:14.463Z	3042	REQ	0
6	2017-12-05T08:55:16.934Z	2471	REQ	0
7	2017-12-05T08:55:20.713Z	3779	REQ	0
8	2017-12-05T08:55:23.043Z	2330	REQ	0
9	2017-12-05T08:55:26.626Z	3583	REQ	0
10	2017-12-05T08:55:29.163Z	2537	REQ	0
11	2017-12-05T08:55:31.451Z	2288	REQ	0
12	2017-12-05T08:55:33.486Z	2034	REQ	0
13	2017-12-05T08:55:35.770Z	2284	REQ	0
14	2017-12-05T08:55:38.294Z	2524	REQ	0
15	2017-12-05T08:55:39.800Z	1505	REQ_TOK	0
16	2017-12-05T08:55:42.346Z	2546	REQ_SINF	0
17	2017-12-05T08:55:44.560Z	2213	WS_OPEN	0
18	2017-12-05T08:55:44.560Z	0	WS_RECV	0
19	2017-12-05T08:55:44.579Z	0	WS_SEND	7
20	2017-12-05T08:55:44.589Z	1	WS_SEND	5
21	2017-12-05T08:55:44.767Z	178	WS_RECV	0
22	2017-12-05T08:55:44.771Z	4	WS_RECV_INIT	0
23	2017-12-05T08:55:45.135Z	364	WS_RECV	0
24	2017-12-05T08:55:51.773Z	2	WS_CLOSE	6636
# Success
# Job finished in 46279ms
