1	2017-12-05T08:54:24.828Z	1685	REQ_HOME	0
2	2017-12-05T08:54:26.859Z	2031	REQ	0
3	2017-12-05T08:54:30.205Z	3346	REQ	0
4	2017-12-05T08:54:32.794Z	2589	REQ	0
5	2017-12-05T08:54:35.762Z	2967	REQ	0
6	2017-12-05T08:54:38.382Z	2620	REQ	0
7	2017-12-05T08:54:42.035Z	3653	REQ	0
8	2017-12-05T08:54:44.465Z	2430	REQ	0
9	2017-12-05T08:54:47.235Z	2770	REQ	0
10	2017-12-05T08:54:49.313Z	2078	REQ	0
11	2017-12-05T08:54:50.893Z	1579	REQ	0
12	2017-12-05T08:54:52.455Z	1561	REQ	0
13	2017-12-05T08:54:54.249Z	1794	REQ	0
14	2017-12-05T08:54:56.277Z	2028	REQ	0
15	2017-12-05T08:54:57.691Z	1414	REQ_TOK	0
16	2017-12-05T08:55:00.122Z	2431	REQ_SINF	0
17	2017-12-05T08:55:02.683Z	2561	WS_OPEN	0
18	2017-12-05T08:55:02.683Z	0	WS_RECV	0
19	2017-12-05T08:55:02.725Z	1	WS_SEND	7
20	2017-12-05T08:55:02.807Z	1	WS_SEND	5
21	2017-12-05T08:55:03.046Z	239	WS_RECV	0
22	2017-12-05T08:55:03.083Z	37	WS_RECV_INIT	0
23	2017-12-05T08:55:03.718Z	633	WS_RECV	0
24	2017-12-05T08:55:10.362Z	3	WS_CLOSE	6636
# Success
# Job finished in 47219ms
