1	2017-12-05T08:52:49.832Z	2206	REQ_HOME	0
2	2017-12-05T08:52:52.201Z	2369	REQ	0
3	2017-12-05T08:52:56.128Z	3927	REQ	0
4	2017-12-05T08:52:58.424Z	2296	REQ	0
5	2017-12-05T08:53:01.937Z	3513	REQ	0
6	2017-12-05T08:53:04.433Z	2496	REQ	0
7	2017-12-05T08:53:08.074Z	3640	REQ	0
8	2017-12-05T08:53:10.480Z	2406	REQ	0
9	2017-12-05T08:53:13.445Z	2965	REQ	0
10	2017-12-05T08:53:15.996Z	2550	REQ	0
11	2017-12-05T08:53:17.820Z	1824	REQ	0
12	2017-12-05T08:53:19.612Z	1792	REQ	0
13	2017-12-05T08:53:21.773Z	2157	REQ	0
14	2017-12-05T08:53:23.830Z	2057	REQ	0
15	2017-12-05T08:53:24.704Z	874	REQ_TOK	0
16	2017-12-05T08:53:25.744Z	1039	REQ_SINF	0
17	2017-12-05T08:53:26.347Z	602	WS_OPEN	0
18	2017-12-05T08:53:26.347Z	0	WS_RECV	0
19	2017-12-05T08:53:26.357Z	1	WS_SEND	7
20	2017-12-05T08:53:26.363Z	1	WS_SEND	5
21	2017-12-05T08:53:26.511Z	148	WS_RECV	0
22	2017-12-05T08:53:27.164Z	653	WS_RECV_INIT	0
23	2017-12-05T08:53:27.523Z	359	WS_RECV	0
24	2017-12-05T08:53:34.188Z	1	WS_CLOSE	6636
# Success
# Job finished in 46562ms
