1	2017-12-05T08:52:47.988Z	1843	REQ_HOME	0
2	2017-12-05T08:52:50.199Z	2211	REQ	0
3	2017-12-05T08:52:53.644Z	3445	REQ	0
4	2017-12-05T08:52:56.126Z	2482	REQ	0
5	2017-12-05T08:52:59.377Z	3251	REQ	0
6	2017-12-05T08:53:02.268Z	2891	REQ	0
7	2017-12-05T08:53:05.432Z	3164	REQ	0
8	2017-12-05T08:53:07.893Z	2461	REQ	0
9	2017-12-05T08:53:11.143Z	3250	REQ	0
10	2017-12-05T08:53:13.749Z	2606	REQ	0
11	2017-12-05T08:53:15.905Z	2156	REQ	0
12	2017-12-05T08:53:17.774Z	1869	REQ	0
13	2017-12-05T08:53:19.892Z	2118	REQ	0
14	2017-12-05T08:53:22.019Z	2127	REQ	0
15	2017-12-05T08:53:23.258Z	1239	REQ_TOK	0
16	2017-12-05T08:53:24.620Z	1362	REQ_SINF	0
17	2017-12-05T08:53:25.726Z	1106	WS_OPEN	0
18	2017-12-05T08:53:25.726Z	0	WS_RECV	0
19	2017-12-05T08:53:25.736Z	1	WS_SEND	7
20	2017-12-05T08:53:25.761Z	1	WS_SEND	5
21	2017-12-05T08:53:25.915Z	154	WS_RECV	0
22	2017-12-05T08:53:26.173Z	258	WS_RECV_INIT	0
23	2017-12-05T08:53:26.373Z	199	WS_RECV	0
24	2017-12-05T08:53:33.009Z	0	WS_CLOSE	6636
# Success
# Job finished in 46865ms
