1	2017-12-05T08:55:00.381Z	1366	REQ_HOME	0
2	2017-12-05T08:55:02.021Z	1640	REQ	0
3	2017-12-05T08:55:06.612Z	4591	REQ	0
4	2017-12-05T08:55:07.911Z	1299	REQ	0
5	2017-12-05T08:55:10.367Z	2456	REQ	0
6	2017-12-05T08:55:12.256Z	1889	REQ	0
7	2017-12-05T08:55:15.560Z	3304	REQ	0
8	2017-12-05T08:55:17.746Z	2185	REQ	0
9	2017-12-05T08:55:20.915Z	3168	REQ	0
10	2017-12-05T08:55:23.945Z	3030	REQ	0
11	2017-12-05T08:55:26.530Z	2585	REQ	0
12	2017-12-05T08:55:28.726Z	2196	REQ	0
13	2017-12-05T08:55:32.819Z	4093	REQ	0
14	2017-12-05T08:55:35.922Z	3102	REQ	0
15	2017-12-05T08:55:37.694Z	1772	REQ_TOK	0
16	2017-12-05T08:55:40.381Z	2687	REQ_SINF	0
17	2017-12-05T08:55:42.812Z	2431	WS_OPEN	0
18	2017-12-05T08:55:42.813Z	0	WS_RECV	0
19	2017-12-05T08:55:42.825Z	1	WS_SEND	7
20	2017-12-05T08:55:42.830Z	0	WS_SEND	5
21	2017-12-05T08:55:42.973Z	143	WS_RECV	0
22	2017-12-05T08:55:42.994Z	21	WS_RECV_INIT	0
23	2017-12-05T08:55:43.280Z	286	WS_RECV	0
24	2017-12-05T08:55:49.925Z	0	WS_CLOSE	6636
# Success
# Job finished in 50910ms
