1	2017-12-05T08:52:49.730Z	2261	REQ_HOME	0
2	2017-12-05T08:52:52.118Z	2388	REQ	0
3	2017-12-05T08:52:55.582Z	3464	REQ	0
4	2017-12-05T08:52:57.845Z	2263	REQ	0
5	2017-12-05T08:53:01.351Z	3506	REQ	0
6	2017-12-05T08:53:03.882Z	2530	REQ	0
7	2017-12-05T08:53:07.881Z	3999	REQ	0
8	2017-12-05T08:53:10.197Z	2315	REQ	0
9	2017-12-05T08:53:13.082Z	2885	REQ	0
10	2017-12-05T08:53:15.533Z	2450	REQ	0
11	2017-12-05T08:53:17.460Z	1927	REQ	0
12	2017-12-05T08:53:19.262Z	1802	REQ	0
13	2017-12-05T08:53:21.375Z	2113	REQ	0
14	2017-12-05T08:53:23.550Z	2175	REQ	0
15	2017-12-05T08:53:24.394Z	844	REQ_TOK	0
16	2017-12-05T08:53:25.532Z	1138	REQ_SINF	0
17	2017-12-05T08:53:26.261Z	728	WS_OPEN	0
18	2017-12-05T08:53:26.262Z	0	WS_RECV	0
19	2017-12-05T08:53:26.287Z	1	WS_SEND	7
20	2017-12-05T08:53:26.297Z	1	WS_SEND	5
21	2017-12-05T08:53:26.488Z	191	WS_RECV	0
22	2017-12-05T08:53:27.524Z	1036	WS_RECV_INIT	0
23	2017-12-05T08:53:27.808Z	284	WS_RECV	0
24	2017-12-05T08:53:34.448Z	1	WS_CLOSE	6636
# Success
# Job finished in 46981ms
