1	2017-12-05T08:54:22.084Z	1461	REQ_HOME	0
2	2017-12-05T08:54:23.491Z	1407	REQ	0
3	2017-12-05T08:54:26.061Z	2570	REQ	0
4	2017-12-05T08:54:28.268Z	2207	REQ	0
5	2017-12-05T08:54:31.818Z	3550	REQ	0
6	2017-12-05T08:54:34.160Z	2342	REQ	0
7	2017-12-05T08:54:37.501Z	3340	REQ	0
8	2017-12-05T08:54:39.930Z	2429	REQ	0
9	2017-12-05T08:54:42.868Z	2938	REQ	0
10	2017-12-05T08:54:45.438Z	2569	REQ	0
11	2017-12-05T08:54:47.472Z	2034	REQ	0
12	2017-12-05T08:54:49.269Z	1797	REQ	0
13	2017-12-05T08:54:51.224Z	1955	REQ	0
14	2017-12-05T08:54:53.439Z	2215	REQ	0
15	2017-12-05T08:54:54.720Z	1281	REQ_TOK	0
16	2017-12-05T08:54:57.118Z	2398	REQ_SINF	0
17	2017-12-05T08:54:59.481Z	2362	WS_OPEN	0
18	2017-12-05T08:54:59.481Z	0	WS_RECV	0
19	2017-12-05T08:54:59.491Z	1	WS_SEND	7
20	2017-12-05T08:54:59.505Z	0	WS_SEND	5
21	2017-12-05T08:54:59.720Z	215	WS_RECV	0
22	2017-12-05T08:54:59.752Z	32	WS_RECV_INIT	0
23	2017-12-05T08:55:00.078Z	326	WS_RECV	0
24	2017-12-05T08:55:06.887Z	2	WS_CLOSE	6636
# Success
# Job finished in 46264ms
