1	2017-12-05T08:54:58.276Z	1425	REQ_HOME	0
2	2017-12-05T08:54:59.617Z	1341	REQ	0
3	2017-12-05T08:55:01.671Z	2054	REQ	0
4	2017-12-05T08:55:03.385Z	1714	REQ	0
5	2017-12-05T08:55:05.601Z	2216	REQ	0
6	2017-12-05T08:55:07.038Z	1437	REQ	0
7	2017-12-05T08:55:09.701Z	2663	REQ	0
8	2017-12-05T08:55:11.442Z	1741	REQ	0
9	2017-12-05T08:55:14.229Z	2787	REQ	0
10	2017-12-05T08:55:16.927Z	2697	REQ	0
11	2017-12-05T08:55:19.164Z	2237	REQ	0
12	2017-12-05T08:55:21.378Z	2214	REQ	0
13	2017-12-05T08:55:24.070Z	2692	REQ	0
14	2017-12-05T08:55:27.303Z	3233	REQ	0
15	2017-12-05T08:55:29.327Z	2023	REQ_TOK	0
16	2017-12-05T08:55:33.238Z	3910	REQ_SINF	0
17	2017-12-05T08:55:36.600Z	3362	WS_OPEN	0
18	2017-12-05T08:55:36.600Z	0	WS_RECV	0
19	2017-12-05T08:55:36.609Z	0	WS_SEND	7
20	2017-12-05T08:55:36.616Z	1	WS_SEND	5
21	2017-12-05T08:55:36.793Z	177	WS_RECV	0
22	2017-12-05T08:55:36.804Z	11	WS_RECV_INIT	0
23	2017-12-05T08:55:37.117Z	313	WS_RECV	0
24	2017-12-05T08:55:43.755Z	1	WS_CLOSE	6636
# Success
# Job finished in 46904ms
