1	2017-12-05T08:52:45.518Z	1220	REQ_HOME	0
2	2017-12-05T08:52:47.210Z	1692	REQ	0
3	2017-12-05T08:52:50.150Z	2940	REQ	0
4	2017-12-05T08:52:52.484Z	2334	REQ	0
5	2017-12-05T08:52:56.296Z	3812	REQ	0
6	2017-12-05T08:52:58.803Z	2507	REQ	0
7	2017-12-05T08:53:02.395Z	3592	REQ	0
8	2017-12-05T08:53:04.687Z	2292	REQ	0
9	2017-12-05T08:53:07.692Z	3005	REQ	0
10	2017-12-05T08:53:10.303Z	2611	REQ	0
11	2017-12-05T08:53:12.610Z	2306	REQ	0
12	2017-12-05T08:53:14.718Z	2108	REQ	0
13	2017-12-05T08:53:17.001Z	2283	REQ	0
14	2017-12-05T08:53:19.399Z	2398	REQ	0
15	2017-12-05T08:53:21.109Z	1710	REQ_TOK	0
16	2017-12-05T08:53:23.341Z	2232	REQ_SINF	0
17	2017-12-05T08:53:24.695Z	1354	WS_OPEN	0
18	2017-12-05T08:53:24.695Z	0	WS_RECV	0
19	2017-12-05T08:53:24.703Z	0	WS_SEND	7
20	2017-12-05T08:53:24.709Z	1	WS_SEND	5
21	2017-12-05T08:53:24.853Z	144	WS_RECV	0
22	2017-12-05T08:53:24.950Z	97	WS_RECV_INIT	0
23	2017-12-05T08:53:25.094Z	144	WS_RECV	0
24	2017-12-05T08:53:31.738Z	1	WS_CLOSE	6636
# Success
# Job finished in 47440ms
