1	2017-12-05T08:52:49.301Z	2142	REQ_HOME	0
2	2017-12-05T08:52:51.697Z	2396	REQ	0
3	2017-12-05T08:52:55.199Z	3502	REQ	0
4	2017-12-05T08:52:57.922Z	2723	REQ	0
5	2017-12-05T08:53:01.349Z	3427	REQ	0
6	2017-12-05T08:53:03.820Z	2471	REQ	0
7	2017-12-05T08:53:07.181Z	3361	REQ	0
8	2017-12-05T08:53:09.436Z	2255	REQ	0
9	2017-12-05T08:53:12.351Z	2915	REQ	0
10	2017-12-05T08:53:14.749Z	2398	REQ	0
11	2017-12-05T08:53:16.818Z	2069	REQ	0
12	2017-12-05T08:53:18.674Z	1856	REQ	0
13	2017-12-05T08:53:21.019Z	2345	REQ	0
14	2017-12-05T08:53:23.129Z	2110	REQ	0
15	2017-12-05T08:53:24.045Z	916	REQ_TOK	0
16	2017-12-05T08:53:25.262Z	1217	REQ_SINF	0
17	2017-12-05T08:53:26.065Z	803	WS_OPEN	0
18	2017-12-05T08:53:26.065Z	0	WS_RECV	0
19	2017-12-05T08:53:26.075Z	0	WS_SEND	7
20	2017-12-05T08:53:26.087Z	2	WS_SEND	5
21	2017-12-05T08:53:26.271Z	184	WS_RECV	0
22	2017-12-05T08:53:26.881Z	610	WS_RECV_INIT	0
23	2017-12-05T08:53:27.358Z	477	WS_RECV	0
24	2017-12-05T08:53:34.027Z	3	WS_CLOSE	6636
# Success
# Job finished in 46869ms
