1	2017-12-05T16:14:43.782Z	984	REQ_HOME	0
2	2017-12-05T16:14:44.157Z	375	REQ	0
3	2017-12-05T16:14:44.396Z	239	REQ	0
4	2017-12-05T16:14:44.721Z	325	REQ	0
5	2017-12-05T16:14:44.926Z	205	REQ	0
6	2017-12-05T16:14:45.301Z	375	REQ	0
7	2017-12-05T16:14:45.539Z	238	REQ	0
8	2017-12-05T16:14:45.737Z	198	REQ	0
9	2017-12-05T16:14:45.923Z	186	REQ	0
10	2017-12-05T16:14:46.274Z	351	REQ	0
11	2017-12-05T16:14:46.832Z	558	REQ	0
12	2017-12-05T16:14:47.321Z	489	REQ	0
13	2017-12-05T16:14:47.555Z	234	REQ	0
14	2017-12-05T16:14:47.759Z	204	REQ	0
15	2017-12-05T16:14:47.848Z	89	REQ_TOK	0
16	2017-12-05T16:14:48.050Z	202	REQ_SINF	0
17	2017-12-05T16:14:48.224Z	174	WS_OPEN	0
18	2017-12-05T16:14:48.224Z	0	WS_RECV	0
19	2017-12-05T16:14:48.237Z	1	WS_SEND	7
20	2017-12-05T16:14:48.257Z	0	WS_SEND	5
21	2017-12-05T16:14:48.416Z	159	WS_RECV	0
22	2017-12-05T16:14:48.825Z	409	WS_RECV_INIT	0
23	2017-12-05T16:14:49.788Z	963	WS_RECV	0
24	2017-12-05T16:14:56.424Z	0	WS_CLOSE	6636
# Success
# Job finished in 13626ms
