1	2017-12-05T08:55:07.577Z	1222	REQ_HOME	0
2	2017-12-05T08:55:08.882Z	1305	REQ	0
3	2017-12-05T08:55:11.706Z	2824	REQ	0
4	2017-12-05T08:55:13.394Z	1688	REQ	0
5	2017-12-05T08:55:16.648Z	3254	REQ	0
6	2017-12-05T08:55:19.428Z	2780	REQ	0
7	2017-12-05T08:55:22.757Z	3328	REQ	0
8	2017-12-05T08:55:25.309Z	2552	REQ	0
9	2017-12-05T08:55:28.456Z	3146	REQ	0
10	2017-12-05T08:55:30.929Z	2473	REQ	0
11	2017-12-05T08:55:33.122Z	2193	REQ	0
12	2017-12-05T08:55:35.087Z	1964	REQ	0
13	2017-12-05T08:55:37.144Z	2057	REQ	0
14	2017-12-05T08:55:40.607Z	3463	REQ	0
15	2017-12-05T08:55:41.981Z	1374	REQ_TOK	0
16	2017-12-05T08:55:44.305Z	2324	REQ_SINF	0
17	2017-12-05T08:55:46.469Z	2164	WS_OPEN	0
18	2017-12-05T08:55:46.469Z	0	WS_RECV	0
19	2017-12-05T08:55:46.481Z	0	WS_SEND	7
20	2017-12-05T08:55:46.488Z	1	WS_SEND	5
21	2017-12-05T08:55:46.638Z	150	WS_RECV	0
22	2017-12-05T08:55:46.660Z	22	WS_RECV_INIT	0
23	2017-12-05T08:55:46.965Z	305	WS_RECV	0
24	2017-12-05T08:55:53.602Z	0	WS_CLOSE	6636
# Success
# Job finished in 47248ms
