1	2017-12-05T08:52:49.800Z	2287	REQ_HOME	0
2	2017-12-05T08:52:52.205Z	2405	REQ	0
3	2017-12-05T08:52:55.527Z	3322	REQ	0
4	2017-12-05T08:52:59.494Z	3967	REQ	0
5	2017-12-05T08:53:03.413Z	3919	REQ	0
6	2017-12-05T08:53:05.957Z	2544	REQ	0
7	2017-12-05T08:53:09.932Z	3975	REQ	0
8	2017-12-05T08:53:12.389Z	2457	REQ	0
9	2017-12-05T08:53:15.086Z	2696	REQ	0
10	2017-12-05T08:53:17.355Z	2269	REQ	0
11	2017-12-05T08:53:19.243Z	1888	REQ	0
12	2017-12-05T08:53:21.012Z	1769	REQ	0
13	2017-12-05T08:53:22.761Z	1749	REQ	0
14	2017-12-05T08:53:25.180Z	2416	REQ	0
15	2017-12-05T08:53:25.752Z	572	REQ_TOK	0
16	2017-12-05T08:53:26.340Z	588	REQ_SINF	0
17	2017-12-05T08:53:26.695Z	355	WS_OPEN	0
18	2017-12-05T08:53:26.695Z	0	WS_RECV	0
19	2017-12-05T08:53:26.703Z	1	WS_SEND	7
20	2017-12-05T08:53:26.709Z	0	WS_SEND	5
21	2017-12-05T08:53:26.852Z	143	WS_RECV	0
22	2017-12-05T08:53:27.531Z	679	WS_RECV_INIT	0
23	2017-12-05T08:53:27.709Z	178	WS_RECV	0
24	2017-12-05T08:53:34.347Z	1	WS_CLOSE	6636
# Success
# Job finished in 46835ms
