1	2017-12-05T08:54:58.443Z	1320	REQ_HOME	0
2	2017-12-05T08:54:59.905Z	1462	REQ	0
3	2017-12-05T08:55:02.313Z	2408	REQ	0
4	2017-12-05T08:55:04.002Z	1689	REQ	0
5	2017-12-05T08:55:06.154Z	2152	REQ	0
6	2017-12-05T08:55:07.545Z	1391	REQ	0
7	2017-12-05T08:55:10.455Z	2910	REQ	0
8	2017-12-05T08:55:12.166Z	1711	REQ	0
9	2017-12-05T08:55:15.120Z	2954	REQ	0
10	2017-12-05T08:55:17.872Z	2752	REQ	0
11	2017-12-05T08:55:20.353Z	2481	REQ	0
12	2017-12-05T08:55:22.721Z	2368	REQ	0
13	2017-12-05T08:55:25.651Z	2930	REQ	0
14	2017-12-05T08:55:29.073Z	3421	REQ	0
15	2017-12-05T08:55:31.376Z	2303	REQ_TOK	0
16	2017-12-05T08:55:34.935Z	3559	REQ_SINF	0
17	2017-12-05T08:55:38.123Z	3188	WS_OPEN	0
18	2017-12-05T08:55:38.123Z	0	WS_RECV	0
19	2017-12-05T08:55:38.132Z	0	WS_SEND	7
20	2017-12-05T08:55:38.139Z	1	WS_SEND	5
21	2017-12-05T08:55:38.300Z	161	WS_RECV	0
22	2017-12-05T08:55:38.307Z	6	WS_RECV_INIT	0
23	2017-12-05T08:55:38.791Z	484	WS_RECV	0
24	2017-12-05T08:55:45.437Z	0	WS_CLOSE	6636
# Success
# Job finished in 48314ms
