1	2017-12-05T08:54:12.550Z	1200	REQ_HOME	0
2	2017-12-05T08:54:14.782Z	2232	REQ	0
3	2017-12-05T08:54:16.567Z	1785	REQ	0
4	2017-12-05T08:54:17.112Z	545	REQ	0
5	2017-12-05T08:54:18.779Z	1666	REQ	0
6	2017-12-05T08:54:19.693Z	914	REQ	0
7	2017-12-05T08:54:22.059Z	2366	REQ	0
8	2017-12-05T08:54:23.442Z	1383	REQ	0
9	2017-12-05T08:54:25.775Z	2333	REQ	0
10	2017-12-05T08:54:28.223Z	2447	REQ	0
11	2017-12-05T08:54:30.500Z	2277	REQ	0
12	2017-12-05T08:54:33.123Z	2623	REQ	0
13	2017-12-05T08:54:35.678Z	2555	REQ	0
14	2017-12-05T08:54:38.989Z	3311	REQ	0
15	2017-12-05T08:54:41.162Z	2172	REQ_TOK	0
16	2017-12-05T08:54:45.254Z	4092	REQ_SINF	0
17	2017-12-05T08:54:48.588Z	3334	WS_OPEN	0
18	2017-12-05T08:54:48.588Z	0	WS_RECV	0
19	2017-12-05T08:54:48.595Z	0	WS_SEND	7
20	2017-12-05T08:54:48.601Z	0	WS_SEND	5
21	2017-12-05T08:54:48.746Z	145	WS_RECV	0
22	2017-12-05T08:54:48.763Z	17	WS_RECV_INIT	0
23	2017-12-05T08:54:49.067Z	304	WS_RECV	0
24	2017-12-05T08:54:55.721Z	0	WS_CLOSE	6636
# Success
# Job finished in 44372ms
