1	2017-12-05T08:52:45.042Z	1133	REQ_HOME	0
2	2017-12-05T08:52:46.635Z	1593	REQ	0
3	2017-12-05T08:52:49.400Z	2765	REQ	0
4	2017-12-05T08:52:51.790Z	2390	REQ	0
5	2017-12-05T08:52:55.503Z	3713	REQ	0
6	2017-12-05T08:52:58.014Z	2511	REQ	0
7	2017-12-05T08:53:01.828Z	3814	REQ	0
8	2017-12-05T08:53:04.077Z	2249	REQ	0
9	2017-12-05T08:53:07.264Z	3187	REQ	0
10	2017-12-05T08:53:09.824Z	2560	REQ	0
11	2017-12-05T08:53:12.225Z	2401	REQ	0
12	2017-12-05T08:53:14.263Z	2038	REQ	0
13	2017-12-05T08:53:16.665Z	2402	REQ	0
14	2017-12-05T08:53:19.027Z	2362	REQ	0
15	2017-12-05T08:53:20.852Z	1824	REQ_TOK	0
16	2017-12-05T08:53:23.172Z	2320	REQ_SINF	0
17	2017-12-05T08:53:24.558Z	1386	WS_OPEN	0
18	2017-12-05T08:53:24.558Z	0	WS_RECV	0
19	2017-12-05T08:53:24.566Z	0	WS_SEND	7
20	2017-12-05T08:53:24.572Z	0	WS_SEND	5
21	2017-12-05T08:53:24.714Z	141	WS_RECV	0
22	2017-12-05T08:53:24.739Z	25	WS_RECV_INIT	0
23	2017-12-05T08:53:25.060Z	321	WS_RECV	0
24	2017-12-05T08:53:31.704Z	1	WS_CLOSE	6636
# Success
# Job finished in 47795ms
