1	2017-12-05T08:52:46.953Z	1645	REQ_HOME	0
2	2017-12-05T08:52:49.033Z	2079	REQ	0
3	2017-12-05T08:52:52.977Z	3944	REQ	0
4	2017-12-05T08:52:55.482Z	2505	REQ	0
5	2017-12-05T08:52:59.226Z	3744	REQ	0
6	2017-12-05T08:53:01.994Z	2768	REQ	0
7	2017-12-05T08:53:05.379Z	3385	REQ	0
8	2017-12-05T08:53:07.846Z	2467	REQ	0
9	2017-12-05T08:53:11.125Z	3279	REQ	0
10	2017-12-05T08:53:13.708Z	2583	REQ	0
11	2017-12-05T08:53:15.912Z	2202	REQ	0
12	2017-12-05T08:53:17.777Z	1865	REQ	0
13	2017-12-05T08:53:19.862Z	2085	REQ	0
14	2017-12-05T08:53:23.132Z	3270	REQ	0
15	2017-12-05T08:53:24.043Z	911	REQ_TOK	0
16	2017-12-05T08:53:25.254Z	1211	REQ_SINF	0
17	2017-12-05T08:53:26.031Z	776	WS_OPEN	0
18	2017-12-05T08:53:26.032Z	0	WS_RECV	0
19	2017-12-05T08:53:26.043Z	1	WS_SEND	7
20	2017-12-05T08:53:26.060Z	1	WS_SEND	5
21	2017-12-05T08:53:26.213Z	153	WS_RECV	0
22	2017-12-05T08:53:26.858Z	645	WS_RECV_INIT	0
23	2017-12-05T08:53:27.244Z	385	WS_RECV	0
24	2017-12-05T08:53:33.912Z	1	WS_CLOSE	6636
# Success
# Job finished in 48605ms
