1	2017-12-05T08:53:37.577Z	2867	REQ_HOME	0
2	2017-12-05T08:53:39.998Z	2420	REQ	0
3	2017-12-05T08:53:43.319Z	3320	REQ	0
4	2017-12-05T08:53:45.881Z	2562	REQ	0
5	2017-12-05T08:53:49.119Z	3238	REQ	0
6	2017-12-05T08:53:51.924Z	2805	REQ	0
7	2017-12-05T08:53:55.601Z	3677	REQ	0
8	2017-12-05T08:53:57.660Z	2059	REQ	0
9	2017-12-05T08:54:00.132Z	2472	REQ	0
10	2017-12-05T08:54:02.267Z	2135	REQ	0
11	2017-12-05T08:54:03.940Z	1673	REQ	0
12	2017-12-05T08:54:05.763Z	1823	REQ	0
13	2017-12-05T08:54:07.567Z	1804	REQ	0
14	2017-12-05T08:54:09.590Z	2023	REQ	0
15	2017-12-05T08:54:10.833Z	1243	REQ_TOK	0
16	2017-12-05T08:54:12.649Z	1816	REQ_SINF	0
17	2017-12-05T08:54:15.184Z	2535	WS_OPEN	0
18	2017-12-05T08:54:15.185Z	1	WS_RECV	0
19	2017-12-05T08:54:15.195Z	1	WS_SEND	7
20	2017-12-05T08:54:15.200Z	0	WS_SEND	5
21	2017-12-05T08:54:15.353Z	153	WS_RECV	0
22	2017-12-05T08:54:15.664Z	311	WS_RECV_INIT	0
23	2017-12-05T08:54:16.219Z	555	WS_RECV	0
24	2017-12-05T08:54:22.856Z	1	WS_CLOSE	6636
# Success
# Job finished in 48147ms
