1	2017-12-05T08:53:34.072Z	1219	REQ_HOME	0
2	2017-12-05T08:53:35.577Z	1505	REQ	0
3	2017-12-05T08:53:40.409Z	4832	REQ	0
4	2017-12-05T08:53:43.063Z	2654	REQ	0
5	2017-12-05T08:53:46.450Z	3387	REQ	0
6	2017-12-05T08:53:49.100Z	2650	REQ	0
7	2017-12-05T08:53:52.908Z	3808	REQ	0
8	2017-12-05T08:53:55.259Z	2350	REQ	0
9	2017-12-05T08:53:58.011Z	2752	REQ	0
10	2017-12-05T08:54:00.218Z	2207	REQ	0
11	2017-12-05T08:54:01.984Z	1766	REQ	0
12	2017-12-05T08:54:03.670Z	1685	REQ	0
13	2017-12-05T08:54:05.918Z	2248	REQ	0
14	2017-12-05T08:54:07.989Z	2071	REQ	0
15	2017-12-05T08:54:09.272Z	1283	REQ_TOK	0
16	2017-12-05T08:54:11.226Z	1954	REQ_SINF	0
17	2017-12-05T08:54:13.407Z	2181	WS_OPEN	0
18	2017-12-05T08:54:13.407Z	0	WS_RECV	0
19	2017-12-05T08:54:13.455Z	1	WS_SEND	7
20	2017-12-05T08:54:13.466Z	1	WS_SEND	5
21	2017-12-05T08:54:13.853Z	387	WS_RECV	0
22	2017-12-05T08:54:14.266Z	413	WS_RECV_INIT	0
23	2017-12-05T08:54:14.470Z	204	WS_RECV	0
24	2017-12-05T08:54:21.138Z	1	WS_CLOSE	6636
# Success
# Job finished in 48293ms
