1	2017-12-05T08:55:16.654Z	2262	REQ_HOME	0
2	2017-12-05T08:55:18.835Z	2181	REQ	0
3	2017-12-05T08:55:21.983Z	3148	REQ	0
4	2017-12-05T08:55:24.380Z	2397	REQ	0
5	2017-12-05T08:55:27.769Z	3388	REQ	0
6	2017-12-05T08:55:30.025Z	2256	REQ	0
7	2017-12-05T08:55:33.338Z	3313	REQ	0
8	2017-12-05T08:55:35.325Z	1987	REQ	0
9	2017-12-05T08:55:37.787Z	2462	REQ	0
10	2017-12-05T08:55:39.686Z	1899	REQ	0
11	2017-12-05T08:55:41.222Z	1536	REQ	0
12	2017-12-05T08:55:42.646Z	1424	REQ	0
13	2017-12-05T08:55:44.359Z	1713	REQ	0
14	2017-12-05T08:55:46.583Z	2224	REQ	0
15	2017-12-05T08:55:47.808Z	1225	REQ_TOK	0
16	2017-12-05T08:55:49.151Z	1343	REQ_SINF	0
17	2017-12-05T08:55:50.080Z	929	WS_OPEN	0
18	2017-12-05T08:55:50.080Z	0	WS_RECV	0
19	2017-12-05T08:55:50.089Z	1	WS_SEND	7
20	2017-12-05T08:55:50.094Z	0	WS_SEND	5
21	2017-12-05T08:55:50.264Z	170	WS_RECV	0
22	2017-12-05T08:55:50.309Z	45	WS_RECV_INIT	0
23	2017-12-05T08:55:50.616Z	307	WS_RECV	0
24	2017-12-05T08:55:57.258Z	2	WS_CLOSE	6636
# Success
# Job finished in 42867ms
