1	2017-12-05T08:52:48.403Z	1898	REQ_HOME	0
2	2017-12-05T08:52:50.620Z	2217	REQ	0
3	2017-12-05T08:52:54.009Z	3389	REQ	0
4	2017-12-05T08:52:56.529Z	2520	REQ	0
5	2017-12-05T08:52:59.814Z	3285	REQ	0
6	2017-12-05T08:53:02.546Z	2732	REQ	0
7	2017-12-05T08:53:05.764Z	3217	REQ	0
8	2017-12-05T08:53:08.060Z	2296	REQ	0
9	2017-12-05T08:53:10.921Z	2860	REQ	0
10	2017-12-05T08:53:13.543Z	2622	REQ	0
11	2017-12-05T08:53:15.654Z	2111	REQ	0
12	2017-12-05T08:53:17.520Z	1866	REQ	0
13	2017-12-05T08:53:19.696Z	2176	REQ	0
14	2017-12-05T08:53:21.921Z	2225	REQ	0
15	2017-12-05T08:53:23.199Z	1278	REQ_TOK	0
16	2017-12-05T08:53:24.551Z	1351	REQ_SINF	0
17	2017-12-05T08:53:25.586Z	1035	WS_OPEN	0
18	2017-12-05T08:53:25.587Z	0	WS_RECV	0
19	2017-12-05T08:53:25.595Z	1	WS_SEND	7
20	2017-12-05T08:53:25.601Z	1	WS_SEND	5
21	2017-12-05T08:53:25.768Z	167	WS_RECV	0
22	2017-12-05T08:53:25.951Z	183	WS_RECV_INIT	0
23	2017-12-05T08:53:26.301Z	350	WS_RECV	0
24	2017-12-05T08:53:32.942Z	1	WS_CLOSE	6636
# Success
# Job finished in 46437ms
