1	2017-12-05T16:14:43.429Z	705	REQ_HOME	0
2	2017-12-05T16:14:43.887Z	458	REQ	0
3	2017-12-05T16:14:44.356Z	469	REQ	0
4	2017-12-05T16:14:44.766Z	410	REQ	0
5	2017-12-05T16:14:45.196Z	430	REQ	0
6	2017-12-05T16:14:45.308Z	112	REQ	0
7	2017-12-05T16:14:45.554Z	246	REQ	0
8	2017-12-05T16:14:45.745Z	190	REQ	0
9	2017-12-05T16:14:45.926Z	181	REQ	0
10	2017-12-05T16:14:46.277Z	351	REQ	0
11	2017-12-05T16:14:46.836Z	558	REQ	0
12	2017-12-05T16:14:47.325Z	489	REQ	0
13	2017-12-05T16:14:47.514Z	189	REQ	0
14	2017-12-05T16:14:47.721Z	207	REQ	0
15	2017-12-05T16:14:47.845Z	124	REQ_TOK	0
16	2017-12-05T16:14:48.035Z	190	REQ_SINF	0
17	2017-12-05T16:14:48.217Z	182	WS_OPEN	0
18	2017-12-05T16:14:48.217Z	0	WS_RECV	0
19	2017-12-05T16:14:48.237Z	1	WS_SEND	7
20	2017-12-05T16:14:48.257Z	1	WS_SEND	5
21	2017-12-05T16:14:48.393Z	136	WS_RECV	0
22	2017-12-05T16:14:48.793Z	400	WS_RECV_INIT	0
23	2017-12-05T16:14:49.571Z	778	WS_RECV	0
24	2017-12-05T16:14:56.207Z	0	WS_CLOSE	6636
# Success
# Job finished in 13483ms
