1	2017-12-05T08:52:49.461Z	2149	REQ_HOME	0
2	2017-12-05T08:52:51.834Z	2373	REQ	0
3	2017-12-05T08:52:55.313Z	3479	REQ	0
4	2017-12-05T08:52:57.623Z	2310	REQ	0
5	2017-12-05T08:53:00.956Z	3333	REQ	0
6	2017-12-05T08:53:03.537Z	2581	REQ	0
7	2017-12-05T08:53:06.804Z	3267	REQ	0
8	2017-12-05T08:53:08.979Z	2175	REQ	0
9	2017-12-05T08:53:12.273Z	3294	REQ	0
10	2017-12-05T08:53:14.706Z	2433	REQ	0
11	2017-12-05T08:53:16.679Z	1973	REQ	0
12	2017-12-05T08:53:18.520Z	1841	REQ	0
13	2017-12-05T08:53:20.637Z	2117	REQ	0
14	2017-12-05T08:53:22.792Z	2155	REQ	0
15	2017-12-05T08:53:23.805Z	1013	REQ_TOK	0
16	2017-12-05T08:53:25.021Z	1216	REQ_SINF	0
17	2017-12-05T08:53:25.999Z	978	WS_OPEN	0
18	2017-12-05T08:53:25.999Z	0	WS_RECV	0
19	2017-12-05T08:53:26.011Z	2	WS_SEND	7
20	2017-12-05T08:53:26.026Z	1	WS_SEND	5
21	2017-12-05T08:53:26.161Z	135	WS_RECV	0
22	2017-12-05T08:53:26.553Z	392	WS_RECV_INIT	0
23	2017-12-05T08:53:26.795Z	242	WS_RECV	0
24	2017-12-05T08:53:33.437Z	2	WS_CLOSE	6636
# Success
# Job finished in 46125ms
