1	2017-12-05T08:54:19.900Z	953	REQ_HOME	0
2	2017-12-05T08:54:21.132Z	1232	REQ	0
3	2017-12-05T08:54:23.325Z	2193	REQ	0
4	2017-12-05T08:54:24.970Z	1645	REQ	0
5	2017-12-05T08:54:27.964Z	2994	REQ	0
6	2017-12-05T08:54:30.417Z	2453	REQ	0
7	2017-12-05T08:54:34.214Z	3797	REQ	0
8	2017-12-05T08:54:36.440Z	2226	REQ	0
9	2017-12-05T08:54:39.709Z	3269	REQ	0
10	2017-12-05T08:54:42.451Z	2742	REQ	0
11	2017-12-05T08:54:44.802Z	2350	REQ	0
12	2017-12-05T08:54:46.752Z	1950	REQ	0
13	2017-12-05T08:54:48.827Z	2073	REQ	0
14	2017-12-05T08:54:51.146Z	2319	REQ	0
15	2017-12-05T08:54:52.648Z	1502	REQ_TOK	0
16	2017-12-05T08:54:55.209Z	2561	REQ_SINF	0
17	2017-12-05T08:54:57.641Z	2432	WS_OPEN	0
18	2017-12-05T08:54:57.641Z	0	WS_RECV	0
19	2017-12-05T08:54:57.648Z	0	WS_SEND	7
20	2017-12-05T08:54:57.654Z	0	WS_SEND	5
21	2017-12-05T08:54:57.817Z	163	WS_RECV	0
22	2017-12-05T08:54:57.821Z	4	WS_RECV_INIT	0
23	2017-12-05T08:54:58.162Z	341	WS_RECV	0
24	2017-12-05T08:55:04.808Z	1	WS_CLOSE	6636
# Success
# Job finished in 45882ms
