1	2017-12-05T08:53:38.050Z	2492	REQ_HOME	0
2	2017-12-05T08:53:40.365Z	2315	REQ	0
3	2017-12-05T08:53:44.317Z	3952	REQ	0
4	2017-12-05T08:53:46.496Z	2179	REQ	0
5	2017-12-05T08:53:49.937Z	3441	REQ	0
6	2017-12-05T08:53:52.645Z	2707	REQ	0
7	2017-12-05T08:53:56.057Z	3412	REQ	0
8	2017-12-05T08:53:58.044Z	1987	REQ	0
9	2017-12-05T08:54:00.540Z	2496	REQ	0
10	2017-12-05T08:54:02.678Z	2138	REQ	0
11	2017-12-05T08:54:04.349Z	1671	REQ	0
12	2017-12-05T08:54:06.065Z	1716	REQ	0
13	2017-12-05T08:54:07.894Z	1829	REQ	0
14	2017-12-05T08:54:09.770Z	1876	REQ	0
15	2017-12-05T08:54:10.968Z	1198	REQ_TOK	0
16	2017-12-05T08:54:12.809Z	1841	REQ_SINF	0
17	2017-12-05T08:54:15.262Z	2453	WS_OPEN	0
18	2017-12-05T08:54:15.262Z	0	WS_RECV	0
19	2017-12-05T08:54:15.270Z	1	WS_SEND	7
20	2017-12-05T08:54:15.280Z	1	WS_SEND	5
21	2017-12-05T08:54:15.440Z	160	WS_RECV	0
22	2017-12-05T08:54:15.737Z	297	WS_RECV_INIT	0
23	2017-12-05T08:54:16.377Z	640	WS_RECV	0
24	2017-12-05T08:54:23.022Z	0	WS_CLOSE	6636
# Success
# Job finished in 47465ms
