1	2017-12-05T16:10:52.438Z	245	REQ_HOME	0
2	2017-12-05T16:10:52.543Z	105	REQ	0
3	2017-12-05T16:10:52.603Z	60	REQ	0
4	2017-12-05T16:10:52.697Z	93	REQ	0
5	2017-12-05T16:10:52.780Z	83	REQ	0
6	2017-12-05T16:10:52.901Z	121	REQ	0
7	2017-12-05T16:10:52.953Z	52	REQ	0
8	2017-12-05T16:10:53.002Z	49	REQ	0
9	2017-12-05T16:10:53.171Z	169	REQ	0
10	2017-12-05T16:10:53.266Z	95	REQ	0
11	2017-12-05T16:10:53.331Z	64	REQ	0
12	2017-12-05T16:10:53.434Z	103	REQ	0
13	2017-12-05T16:10:53.469Z	35	REQ	0
14	2017-12-05T16:10:53.515Z	46	REQ	0
15	2017-12-05T16:10:53.553Z	38	REQ_TOK	0
16	2017-12-05T16:10:53.588Z	35	REQ_SINF	0
17	2017-12-05T16:10:53.628Z	40	WS_OPEN	0
18	2017-12-05T16:10:53.628Z	0	WS_RECV	0
19	2017-12-05T16:10:53.636Z	0	WS_SEND	7
20	2017-12-05T16:10:53.642Z	0	WS_SEND	5
21	2017-12-05T16:10:53.687Z	45	WS_RECV	0
22	2017-12-05T16:10:53.740Z	53	WS_RECV_INIT	0
23	2017-12-05T16:10:53.883Z	143	WS_RECV	0
24	2017-12-05T16:11:00.519Z	0	WS_CLOSE	6636
# Success
# Job finished in 8326ms
