1	2017-12-05T08:54:16.135Z	805	REQ_HOME	0
2	2017-12-05T08:54:16.756Z	621	REQ	0
3	2017-12-05T08:54:18.214Z	1458	REQ	0
4	2017-12-05T08:54:18.715Z	501	REQ	0
5	2017-12-05T08:54:20.297Z	1582	REQ	0
6	2017-12-05T08:54:22.064Z	1766	REQ	0
7	2017-12-05T08:54:24.562Z	2498	REQ	0
8	2017-12-05T08:54:26.574Z	2012	REQ	0
9	2017-12-05T08:54:29.557Z	2983	REQ	0
10	2017-12-05T08:54:32.269Z	2712	REQ	0
11	2017-12-05T08:54:34.462Z	2193	REQ	0
12	2017-12-05T08:54:36.626Z	2164	REQ	0
13	2017-12-05T08:54:39.539Z	2913	REQ	0
14	2017-12-05T08:54:42.463Z	2924	REQ	0
15	2017-12-05T08:54:44.812Z	2349	REQ_TOK	0
16	2017-12-05T08:54:48.146Z	3334	REQ_SINF	0
17	2017-12-05T08:54:51.246Z	3100	WS_OPEN	0
18	2017-12-05T08:54:51.246Z	0	WS_RECV	0
19	2017-12-05T08:54:51.255Z	1	WS_SEND	7
20	2017-12-05T08:54:51.260Z	0	WS_SEND	5
21	2017-12-05T08:54:51.412Z	152	WS_RECV	0
22	2017-12-05T08:54:51.442Z	30	WS_RECV_INIT	0
23	2017-12-05T08:54:51.743Z	301	WS_RECV	0
24	2017-12-05T08:54:58.390Z	1	WS_CLOSE	6636
# Success
# Job finished in 43061ms
