1	2017-12-05T08:55:07.635Z	1278	REQ_HOME	0
2	2017-12-05T08:55:08.884Z	1249	REQ	0
3	2017-12-05T08:55:12.911Z	4027	REQ	0
4	2017-12-05T08:55:15.367Z	2455	REQ	0
5	2017-12-05T08:55:19.598Z	4231	REQ	0
6	2017-12-05T08:55:22.554Z	2956	REQ	0
7	2017-12-05T08:55:26.361Z	3807	REQ	0
8	2017-12-05T08:55:28.552Z	2191	REQ	0
9	2017-12-05T08:55:32.535Z	3983	REQ	0
10	2017-12-05T08:55:34.673Z	2138	REQ	0
11	2017-12-05T08:55:36.462Z	1788	REQ	0
12	2017-12-05T08:55:38.275Z	1813	REQ	0
13	2017-12-05T08:55:40.147Z	1872	REQ	0
14	2017-12-05T08:55:42.207Z	2060	REQ	0
15	2017-12-05T08:55:43.615Z	1408	REQ_TOK	0
16	2017-12-05T08:55:45.769Z	2154	REQ_SINF	0
17	2017-12-05T08:55:47.587Z	1818	WS_OPEN	0
18	2017-12-05T08:55:47.587Z	0	WS_RECV	0
19	2017-12-05T08:55:47.620Z	1	WS_SEND	7
20	2017-12-05T08:55:47.653Z	2	WS_SEND	5
21	2017-12-05T08:55:47.843Z	190	WS_RECV	0
22	2017-12-05T08:55:47.870Z	27	WS_RECV_INIT	0
23	2017-12-05T08:55:48.089Z	219	WS_RECV	0
24	2017-12-05T08:55:54.731Z	2	WS_CLOSE	6636
# Success
# Job finished in 48374ms
