1	2017-12-05T16:10:48.457Z	55	REQ_HOME	0
2	2017-12-05T16:10:48.484Z	27	REQ	0
3	2017-12-05T16:10:48.501Z	17	REQ	0
4	2017-12-05T16:10:48.524Z	23	REQ	0
5	2017-12-05T16:10:48.607Z	83	REQ	0
6	2017-12-05T16:10:48.620Z	13	REQ	0
7	2017-12-05T16:10:48.632Z	12	REQ	0
8	2017-12-05T16:10:48.636Z	4	REQ	0
9	2017-12-05T16:10:48.662Z	26	REQ	0
10	2017-12-05T16:10:48.674Z	12	REQ	0
11	2017-12-05T16:10:48.700Z	26	REQ	0
12	2017-12-05T16:10:48.712Z	12	REQ	0
13	2017-12-05T16:10:48.719Z	7	REQ	0
14	2017-12-05T16:10:48.722Z	3	REQ	0
15	2017-12-05T16:10:48.734Z	11	REQ_TOK	0
16	2017-12-05T16:10:48.741Z	6	REQ_SINF	0
17	2017-12-05T16:10:48.747Z	6	WS_OPEN	0
18	2017-12-05T16:10:48.747Z	0	WS_RECV	0
19	2017-12-05T16:10:48.754Z	0	WS_SEND	7
20	2017-12-05T16:10:48.759Z	0	WS_SEND	5
21	2017-12-05T16:10:48.760Z	0	WS_RECV	0
22	2017-12-05T16:10:48.771Z	11	WS_RECV_INIT	0
23	2017-12-05T16:10:48.830Z	59	WS_RECV	0
24	2017-12-05T16:10:55.466Z	0	WS_CLOSE	6636
# Success
# Job finished in 7065ms
