1	2017-12-05T08:54:10.973Z	1188	REQ_HOME	0
2	2017-12-05T08:54:12.102Z	1128	REQ	0
3	2017-12-05T08:54:15.733Z	3630	REQ	0
4	2017-12-05T08:54:16.425Z	692	REQ	0
5	2017-12-05T08:54:17.935Z	1510	REQ	0
6	2017-12-05T08:54:18.576Z	641	REQ	0
7	2017-12-05T08:54:20.266Z	1690	REQ	0
8	2017-12-05T08:54:21.456Z	1190	REQ	0
9	2017-12-05T08:54:23.629Z	2173	REQ	0
10	2017-12-05T08:54:25.659Z	2030	REQ	0
11	2017-12-05T08:54:27.856Z	2197	REQ	0
12	2017-12-05T08:54:30.103Z	2247	REQ	0
13	2017-12-05T08:54:32.976Z	2873	REQ	0
14	2017-12-05T08:54:35.781Z	2804	REQ	0
15	2017-12-05T08:54:38.185Z	2404	REQ_TOK	0
16	2017-12-05T08:54:42.285Z	4100	REQ_SINF	0
17	2017-12-05T08:54:46.201Z	3916	WS_OPEN	0
18	2017-12-05T08:54:46.201Z	0	WS_RECV	0
19	2017-12-05T08:54:46.214Z	1	WS_SEND	7
20	2017-12-05T08:54:46.219Z	0	WS_SEND	5
21	2017-12-05T08:54:46.371Z	152	WS_RECV	0
22	2017-12-05T08:54:46.380Z	9	WS_RECV_INIT	0
23	2017-12-05T08:54:47.147Z	767	WS_RECV	0
24	2017-12-05T08:54:53.785Z	1	WS_CLOSE	6636
# Success
# Job finished in 44000ms
