1	2017-12-05T08:53:35.361Z	1404	REQ_HOME	0
2	2017-12-05T08:53:37.755Z	2394	REQ	0
3	2017-12-05T08:53:41.177Z	3422	REQ	0
4	2017-12-05T08:53:44.005Z	2828	REQ	0
5	2017-12-05T08:53:47.246Z	3241	REQ	0
6	2017-12-05T08:53:50.091Z	2845	REQ	0
7	2017-12-05T08:53:54.019Z	3928	REQ	0
8	2017-12-05T08:53:56.354Z	2335	REQ	0
9	2017-12-05T08:53:58.846Z	2491	REQ	0
10	2017-12-05T08:54:01.070Z	2224	REQ	0
11	2017-12-05T08:54:02.954Z	1884	REQ	0
12	2017-12-05T08:54:04.668Z	1714	REQ	0
13	2017-12-05T08:54:06.614Z	1946	REQ	0
14	2017-12-05T08:54:09.158Z	2544	REQ	0
15	2017-12-05T08:54:10.359Z	1201	REQ_TOK	0
16	2017-12-05T08:54:12.197Z	1838	REQ_SINF	0
17	2017-12-05T08:54:14.894Z	2696	WS_OPEN	0
18	2017-12-05T08:54:14.894Z	0	WS_RECV	0
19	2017-12-05T08:54:14.903Z	0	WS_SEND	7
20	2017-12-05T08:54:14.911Z	1	WS_SEND	5
21	2017-12-05T08:54:15.068Z	157	WS_RECV	0
22	2017-12-05T08:54:15.126Z	58	WS_RECV_INIT	0
23	2017-12-05T08:54:15.461Z	335	WS_RECV	0
24	2017-12-05T08:54:22.110Z	2	WS_CLOSE	6636
# Success
# Job finished in 48153ms
