1	2017-12-05T08:55:45.932Z	1294	REQ_HOME	0
2	2017-12-05T08:55:47.032Z	1099	REQ	0
3	2017-12-05T08:55:49.467Z	2435	REQ	0
4	2017-12-05T08:55:50.130Z	663	REQ	0
5	2017-12-05T08:55:51.856Z	1726	REQ	0
6	2017-12-05T08:55:52.426Z	570	REQ	0
7	2017-12-05T08:55:53.935Z	1508	REQ	0
8	2017-12-05T08:55:54.336Z	400	REQ	0
9	2017-12-05T08:55:55.357Z	1021	REQ	0
10	2017-12-05T08:55:56.254Z	897	REQ	0
11	2017-12-05T08:55:56.623Z	368	REQ	0
12	2017-12-05T08:55:57.075Z	452	REQ	0
13	2017-12-05T08:55:57.777Z	702	REQ	0
14	2017-12-05T08:55:58.783Z	1006	REQ	0
15	2017-12-05T08:55:59.175Z	392	REQ_TOK	0
16	2017-12-05T08:55:59.529Z	354	REQ_SINF	0
17	2017-12-05T08:55:59.899Z	370	WS_OPEN	0
18	2017-12-05T08:55:59.899Z	0	WS_RECV	0
19	2017-12-05T08:55:59.908Z	0	WS_SEND	7
20	2017-12-05T08:55:59.926Z	0	WS_SEND	5
21	2017-12-05T08:56:00.062Z	136	WS_RECV	0
22	2017-12-05T08:56:00.073Z	10	WS_RECV_INIT	0
23	2017-12-05T08:56:00.376Z	303	WS_RECV	0
24	2017-12-05T08:56:07.012Z	0	WS_CLOSE	6636
# Success
# Job finished in 22375ms
