1	2017-12-05T16:14:43.930Z	1140	REQ_HOME	0
2	2017-12-05T16:14:44.329Z	399	REQ	0
3	2017-12-05T16:14:44.684Z	355	REQ	0
4	2017-12-05T16:14:44.929Z	245	REQ	0
5	2017-12-05T16:14:45.433Z	504	REQ	0
6	2017-12-05T16:14:45.871Z	438	REQ	0
7	2017-12-05T16:14:46.333Z	462	REQ	0
8	2017-12-05T16:14:46.509Z	175	REQ	0
9	2017-12-05T16:14:46.773Z	264	REQ	0
10	2017-12-05T16:14:47.154Z	381	REQ	0
11	2017-12-05T16:14:47.354Z	200	REQ	0
12	2017-12-05T16:14:47.623Z	269	REQ	0
13	2017-12-05T16:14:47.829Z	206	REQ	0
14	2017-12-05T16:14:47.962Z	133	REQ	0
15	2017-12-05T16:14:48.131Z	169	REQ_TOK	0
16	2017-12-05T16:14:48.280Z	149	REQ_SINF	0
17	2017-12-05T16:14:48.433Z	152	WS_OPEN	0
18	2017-12-05T16:14:48.433Z	0	WS_RECV	0
19	2017-12-05T16:14:48.444Z	1	WS_SEND	7
20	2017-12-05T16:14:48.486Z	0	WS_SEND	5
21	2017-12-05T16:14:48.540Z	54	WS_RECV	0
22	2017-12-05T16:14:48.546Z	6	WS_RECV_INIT	0
23	2017-12-05T16:14:48.864Z	318	WS_RECV	0
24	2017-12-05T16:14:55.501Z	0	WS_CLOSE	6636
# Success
# Job finished in 12711ms
