1	2017-12-05T08:55:00.277Z	1422	REQ_HOME	0
2	2017-12-05T08:55:01.950Z	1672	REQ	0
3	2017-12-05T08:55:04.767Z	2817	REQ	0
4	2017-12-05T08:55:05.773Z	1006	REQ	0
5	2017-12-05T08:55:08.346Z	2573	REQ	0
6	2017-12-05T08:55:09.583Z	1237	REQ	0
7	2017-12-05T08:55:13.781Z	4198	REQ	0
8	2017-12-05T08:55:16.097Z	2315	REQ	0
9	2017-12-05T08:55:19.613Z	3516	REQ	0
10	2017-12-05T08:55:22.324Z	2711	REQ	0
11	2017-12-05T08:55:24.777Z	2453	REQ	0
12	2017-12-05T08:55:27.287Z	2510	REQ	0
13	2017-12-05T08:55:29.651Z	2364	REQ	0
14	2017-12-05T08:55:32.912Z	3261	REQ	0
15	2017-12-05T08:55:34.843Z	1931	REQ_TOK	0
16	2017-12-05T08:55:38.048Z	3205	REQ_SINF	0
17	2017-12-05T08:55:40.725Z	2677	WS_OPEN	0
18	2017-12-05T08:55:40.725Z	0	WS_RECV	0
19	2017-12-05T08:55:40.732Z	0	WS_SEND	7
20	2017-12-05T08:55:40.738Z	1	WS_SEND	5
21	2017-12-05T08:55:40.901Z	163	WS_RECV	0
22	2017-12-05T08:55:40.909Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:41.263Z	354	WS_RECV	0
24	2017-12-05T08:55:47.925Z	1	WS_CLOSE	6636
# Success
# Job finished in 49070ms
