1	2017-12-05T16:14:43.431Z	699	REQ_HOME	0
2	2017-12-05T16:14:43.888Z	457	REQ	0
3	2017-12-05T16:14:44.355Z	467	REQ	0
4	2017-12-05T16:14:44.670Z	315	REQ	0
5	2017-12-05T16:14:44.905Z	235	REQ	0
6	2017-12-05T16:14:45.290Z	385	REQ	0
7	2017-12-05T16:14:45.506Z	216	REQ	0
8	2017-12-05T16:14:45.713Z	207	REQ	0
9	2017-12-05T16:14:45.912Z	199	REQ	0
10	2017-12-05T16:14:46.265Z	352	REQ	0
11	2017-12-05T16:14:46.826Z	561	REQ	0
12	2017-12-05T16:14:47.314Z	488	REQ	0
13	2017-12-05T16:14:47.482Z	168	REQ	0
14	2017-12-05T16:14:47.603Z	121	REQ	0
15	2017-12-05T16:14:47.777Z	174	REQ_TOK	0
16	2017-12-05T16:14:47.912Z	134	REQ_SINF	0
17	2017-12-05T16:14:48.127Z	215	WS_OPEN	0
18	2017-12-05T16:14:48.127Z	0	WS_RECV	0
19	2017-12-05T16:14:48.162Z	0	WS_SEND	7
20	2017-12-05T16:14:48.210Z	0	WS_SEND	5
21	2017-12-05T16:14:48.275Z	65	WS_RECV	0
22	2017-12-05T16:14:48.429Z	154	WS_RECV_INIT	0
23	2017-12-05T16:14:48.669Z	240	WS_RECV	0
24	2017-12-05T16:14:55.306Z	1	WS_CLOSE	6636
# Success
# Job finished in 12574ms
