1	2017-12-05T08:53:34.363Z	1703	REQ_HOME	0
2	2017-12-05T08:53:36.001Z	1638	REQ	0
3	2017-12-05T08:53:39.511Z	3510	REQ	0
4	2017-12-05T08:53:41.703Z	2192	REQ	0
5	2017-12-05T08:53:45.516Z	3813	REQ	0
6	2017-12-05T08:53:47.884Z	2368	REQ	0
7	2017-12-05T08:53:52.097Z	4213	REQ	0
8	2017-12-05T08:53:54.255Z	2158	REQ	0
9	2017-12-05T08:53:57.365Z	3110	REQ	0
10	2017-12-05T08:53:59.509Z	2144	REQ	0
11	2017-12-05T08:54:01.398Z	1889	REQ	0
12	2017-12-05T08:54:03.229Z	1831	REQ	0
13	2017-12-05T08:54:06.498Z	3269	REQ	0
14	2017-12-05T08:54:08.878Z	2380	REQ	0
15	2017-12-05T08:54:09.873Z	995	REQ_TOK	0
16	2017-12-05T08:54:11.776Z	1903	REQ_SINF	0
17	2017-12-05T08:54:14.667Z	2891	WS_OPEN	0
18	2017-12-05T08:54:14.667Z	0	WS_RECV	0
19	2017-12-05T08:54:14.684Z	1	WS_SEND	7
20	2017-12-05T08:54:14.705Z	0	WS_SEND	5
21	2017-12-05T08:54:14.843Z	137	WS_RECV	0
22	2017-12-05T08:54:15.121Z	278	WS_RECV_INIT	0
23	2017-12-05T08:54:15.299Z	178	WS_RECV	0
24	2017-12-05T08:54:22.109Z	2	WS_CLOSE	6636
# Success
# Job finished in 49449ms
