1	2017-12-05T08:55:15.996Z	2365	REQ_HOME	0
2	2017-12-05T08:55:18.186Z	2190	REQ	0
3	2017-12-05T08:55:21.591Z	3405	REQ	0
4	2017-12-05T08:55:24.022Z	2431	REQ	0
5	2017-12-05T08:55:27.624Z	3602	REQ	0
6	2017-12-05T08:55:29.865Z	2241	REQ	0
7	2017-12-05T08:55:33.096Z	3231	REQ	0
8	2017-12-05T08:55:35.063Z	1967	REQ	0
9	2017-12-05T08:55:37.670Z	2607	REQ	0
10	2017-12-05T08:55:39.562Z	1892	REQ	0
11	2017-12-05T08:55:41.079Z	1517	REQ	0
12	2017-12-05T08:55:42.510Z	1431	REQ	0
13	2017-12-05T08:55:44.239Z	1729	REQ	0
14	2017-12-05T08:55:46.444Z	2205	REQ	0
15	2017-12-05T08:55:47.569Z	1125	REQ_TOK	0
16	2017-12-05T08:55:49.013Z	1444	REQ_SINF	0
17	2017-12-05T08:55:50.322Z	1309	WS_OPEN	0
18	2017-12-05T08:55:50.322Z	0	WS_RECV	0
19	2017-12-05T08:55:50.333Z	1	WS_SEND	7
20	2017-12-05T08:55:50.353Z	1	WS_SEND	5
21	2017-12-05T08:55:50.575Z	222	WS_RECV	0
22	2017-12-05T08:55:50.875Z	299	WS_RECV_INIT	0
23	2017-12-05T08:55:51.089Z	214	WS_RECV	0
24	2017-12-05T08:55:57.735Z	1	WS_CLOSE	6636
# Success
# Job finished in 44104ms
