1	2017-12-05T08:52:48.092Z	1824	REQ_HOME	0
2	2017-12-05T08:52:50.279Z	2187	REQ	0
3	2017-12-05T08:52:53.278Z	2999	REQ	0
4	2017-12-05T08:52:55.814Z	2536	REQ	0
5	2017-12-05T08:52:59.118Z	3303	REQ	0
6	2017-12-05T08:53:02.032Z	2914	REQ	0
7	2017-12-05T08:53:05.548Z	3515	REQ	0
8	2017-12-05T08:53:07.956Z	2408	REQ	0
9	2017-12-05T08:53:11.007Z	3051	REQ	0
10	2017-12-05T08:53:13.582Z	2575	REQ	0
11	2017-12-05T08:53:15.699Z	2117	REQ	0
12	2017-12-05T08:53:17.594Z	1894	REQ	0
13	2017-12-05T08:53:20.155Z	2561	REQ	0
14	2017-12-05T08:53:22.258Z	2102	REQ	0
15	2017-12-05T08:53:23.355Z	1096	REQ_TOK	0
16	2017-12-05T08:53:24.702Z	1347	REQ_SINF	0
17	2017-12-05T08:53:25.746Z	1044	WS_OPEN	0
18	2017-12-05T08:53:25.746Z	0	WS_RECV	0
19	2017-12-05T08:53:25.759Z	1	WS_SEND	7
20	2017-12-05T08:53:25.773Z	1	WS_SEND	5
21	2017-12-05T08:53:25.981Z	208	WS_RECV	0
22	2017-12-05T08:53:26.298Z	317	WS_RECV_INIT	0
23	2017-12-05T08:53:26.668Z	370	WS_RECV	0
24	2017-12-05T08:53:33.308Z	1	WS_CLOSE	6636
# Success
# Job finished in 47040ms
