1	2017-12-05T08:53:33.615Z	2023	REQ_HOME	0
2	2017-12-05T08:53:34.628Z	1013	REQ	0
3	2017-12-05T08:53:37.509Z	2881	REQ	0
4	2017-12-05T08:53:39.855Z	2346	REQ	0
5	2017-12-05T08:53:43.105Z	3250	REQ	0
6	2017-12-05T08:53:45.750Z	2644	REQ	0
7	2017-12-05T08:53:48.941Z	3191	REQ	0
8	2017-12-05T08:53:51.568Z	2627	REQ	0
9	2017-12-05T08:53:54.458Z	2890	REQ	0
10	2017-12-05T08:53:56.983Z	2525	REQ	0
11	2017-12-05T08:53:58.773Z	1790	REQ	0
12	2017-12-05T08:54:00.687Z	1914	REQ	0
13	2017-12-05T08:54:02.924Z	2237	REQ	0
14	2017-12-05T08:54:05.255Z	2331	REQ	0
15	2017-12-05T08:54:06.855Z	1599	REQ_TOK	0
16	2017-12-05T08:54:09.292Z	2437	REQ_SINF	0
17	2017-12-05T08:54:11.256Z	1964	WS_OPEN	0
18	2017-12-05T08:54:11.256Z	0	WS_RECV	0
19	2017-12-05T08:54:11.263Z	0	WS_SEND	7
20	2017-12-05T08:54:11.278Z	1	WS_SEND	5
21	2017-12-05T08:54:11.413Z	135	WS_RECV	0
22	2017-12-05T08:54:11.594Z	181	WS_RECV_INIT	0
23	2017-12-05T08:54:11.793Z	198	WS_RECV	0
24	2017-12-05T08:54:18.430Z	1	WS_CLOSE	6636
# Success
# Job finished in 46839ms
