1	2017-12-05T16:14:43.979Z	1178	REQ_HOME	0
2	2017-12-05T16:14:44.429Z	450	REQ	0
3	2017-12-05T16:14:44.867Z	438	REQ	0
4	2017-12-05T16:14:45.383Z	516	REQ	0
5	2017-12-05T16:14:45.815Z	432	REQ	0
6	2017-12-05T16:14:46.239Z	424	REQ	0
7	2017-12-05T16:14:46.663Z	424	REQ	0
8	2017-12-05T16:14:46.806Z	143	REQ	0
9	2017-12-05T16:14:47.268Z	462	REQ	0
10	2017-12-05T16:14:47.666Z	398	REQ	0
11	2017-12-05T16:14:48.000Z	334	REQ	0
12	2017-12-05T16:14:48.187Z	187	REQ	0
13	2017-12-05T16:14:48.385Z	198	REQ	0
14	2017-12-05T16:14:48.518Z	133	REQ	0
15	2017-12-05T16:14:48.638Z	120	REQ_TOK	0
16	2017-12-05T16:14:48.685Z	47	REQ_SINF	0
17	2017-12-05T16:14:48.783Z	98	WS_OPEN	0
18	2017-12-05T16:14:48.783Z	0	WS_RECV	0
19	2017-12-05T16:14:48.790Z	0	WS_SEND	7
20	2017-12-05T16:14:48.795Z	0	WS_SEND	5
21	2017-12-05T16:14:48.841Z	46	WS_RECV	0
22	2017-12-05T16:14:49.827Z	986	WS_RECV_INIT	0
23	2017-12-05T16:14:50.083Z	256	WS_RECV	0
24	2017-12-05T16:14:56.719Z	0	WS_CLOSE	6636
# Success
# Job finished in 13919ms
