1	2017-12-05T08:53:34.099Z	1118	REQ_HOME	0
2	2017-12-05T08:53:35.618Z	1518	REQ	0
3	2017-12-05T08:53:38.854Z	3236	REQ	0
4	2017-12-05T08:53:40.892Z	2038	REQ	0
5	2017-12-05T08:53:44.911Z	4019	REQ	0
6	2017-12-05T08:53:47.158Z	2247	REQ	0
7	2017-12-05T08:53:51.027Z	3869	REQ	0
8	2017-12-05T08:53:53.329Z	2302	REQ	0
9	2017-12-05T08:53:57.227Z	3898	REQ	0
10	2017-12-05T08:53:59.411Z	2184	REQ	0
11	2017-12-05T08:54:01.276Z	1865	REQ	0
12	2017-12-05T08:54:03.069Z	1793	REQ	0
13	2017-12-05T08:54:05.521Z	2452	REQ	0
14	2017-12-05T08:54:08.422Z	2901	REQ	0
15	2017-12-05T08:54:09.542Z	1120	REQ_TOK	0
16	2017-12-05T08:54:11.444Z	1901	REQ_SINF	0
17	2017-12-05T08:54:13.856Z	2412	WS_OPEN	0
18	2017-12-05T08:54:13.856Z	0	WS_RECV	0
19	2017-12-05T08:54:13.866Z	1	WS_SEND	7
20	2017-12-05T08:54:13.871Z	0	WS_SEND	5
21	2017-12-05T08:54:14.284Z	413	WS_RECV	0
22	2017-12-05T08:54:14.344Z	60	WS_RECV_INIT	0
23	2017-12-05T08:54:14.638Z	294	WS_RECV	0
24	2017-12-05T08:54:21.287Z	1	WS_CLOSE	6636
# Success
# Job finished in 48306ms
