1	2017-12-05T08:52:49.405Z	2175	REQ_HOME	0
2	2017-12-05T08:52:51.793Z	2388	REQ	0
3	2017-12-05T08:52:56.378Z	4585	REQ	0
4	2017-12-05T08:52:58.756Z	2378	REQ	0
5	2017-12-05T08:53:02.153Z	3397	REQ	0
6	2017-12-05T08:53:04.636Z	2483	REQ	0
7	2017-12-05T08:53:08.210Z	3574	REQ	0
8	2017-12-05T08:53:10.700Z	2490	REQ	0
9	2017-12-05T08:53:13.686Z	2986	REQ	0
10	2017-12-05T08:53:16.167Z	2480	REQ	0
11	2017-12-05T08:53:18.037Z	1870	REQ	0
12	2017-12-05T08:53:19.903Z	1866	REQ	0
13	2017-12-05T08:53:21.915Z	2012	REQ	0
14	2017-12-05T08:53:23.791Z	1876	REQ	0
15	2017-12-05T08:53:24.616Z	825	REQ_TOK	0
16	2017-12-05T08:53:25.641Z	1025	REQ_SINF	0
17	2017-12-05T08:53:26.320Z	679	WS_OPEN	0
18	2017-12-05T08:53:26.321Z	1	WS_RECV	0
19	2017-12-05T08:53:26.329Z	1	WS_SEND	7
20	2017-12-05T08:53:26.336Z	0	WS_SEND	5
21	2017-12-05T08:53:26.508Z	172	WS_RECV	0
22	2017-12-05T08:53:27.149Z	641	WS_RECV_INIT	0
23	2017-12-05T08:53:27.660Z	511	WS_RECV	0
24	2017-12-05T08:53:34.299Z	1	WS_CLOSE	6636
# Success
# Job finished in 47069ms
