1	2017-12-05T08:53:37.905Z	2462	REQ_HOME	0
2	2017-12-05T08:53:40.322Z	2417	REQ	0
3	2017-12-05T08:53:43.731Z	3409	REQ	0
4	2017-12-05T08:53:46.073Z	2342	REQ	0
5	2017-12-05T08:53:49.348Z	3275	REQ	0
6	2017-12-05T08:53:52.073Z	2725	REQ	0
7	2017-12-05T08:53:56.035Z	3962	REQ	0
8	2017-12-05T08:53:58.527Z	2492	REQ	0
9	2017-12-05T08:54:00.960Z	2433	REQ	0
10	2017-12-05T08:54:03.170Z	2210	REQ	0
11	2017-12-05T08:54:04.954Z	1784	REQ	0
12	2017-12-05T08:54:06.590Z	1636	REQ	0
13	2017-12-05T08:54:08.462Z	1871	REQ	0
14	2017-12-05T08:54:10.600Z	2138	REQ	0
15	2017-12-05T08:54:11.665Z	1064	REQ_TOK	0
16	2017-12-05T08:54:14.482Z	2817	REQ_SINF	0
17	2017-12-05T08:54:15.785Z	1303	WS_OPEN	0
18	2017-12-05T08:54:15.785Z	0	WS_RECV	0
19	2017-12-05T08:54:15.799Z	1	WS_SEND	7
20	2017-12-05T08:54:15.824Z	16	WS_SEND	5
21	2017-12-05T08:54:15.963Z	139	WS_RECV	0
22	2017-12-05T08:54:16.542Z	579	WS_RECV_INIT	0
23	2017-12-05T08:54:17.155Z	613	WS_RECV	0
24	2017-12-05T08:54:23.803Z	1	WS_CLOSE	6636
# Success
# Job finished in 48360ms
