1	2017-12-05T08:53:37.439Z	2883	REQ_HOME	0
2	2017-12-05T08:53:39.650Z	2211	REQ	0
3	2017-12-05T08:53:42.870Z	3220	REQ	0
4	2017-12-05T08:53:45.265Z	2395	REQ	0
5	2017-12-05T08:53:48.791Z	3526	REQ	0
6	2017-12-05T08:53:51.575Z	2784	REQ	0
7	2017-12-05T08:53:54.916Z	3341	REQ	0
8	2017-12-05T08:53:56.993Z	2077	REQ	0
9	2017-12-05T08:54:00.043Z	3050	REQ	0
10	2017-12-05T08:54:02.150Z	2107	REQ	0
11	2017-12-05T08:54:03.853Z	1703	REQ	0
12	2017-12-05T08:54:05.665Z	1812	REQ	0
13	2017-12-05T08:54:07.446Z	1781	REQ	0
14	2017-12-05T08:54:09.506Z	2060	REQ	0
15	2017-12-05T08:54:10.761Z	1255	REQ_TOK	0
16	2017-12-05T08:54:12.571Z	1810	REQ_SINF	0
17	2017-12-05T08:54:15.156Z	2585	WS_OPEN	0
18	2017-12-05T08:54:15.157Z	0	WS_RECV	0
19	2017-12-05T08:54:15.175Z	2	WS_SEND	7
20	2017-12-05T08:54:15.181Z	1	WS_SEND	5
21	2017-12-05T08:54:15.341Z	160	WS_RECV	0
22	2017-12-05T08:54:15.639Z	298	WS_RECV_INIT	0
23	2017-12-05T08:54:16.149Z	510	WS_RECV	0
24	2017-12-05T08:54:22.789Z	1	WS_CLOSE	6636
# Success
# Job finished in 48236ms
