1	2017-12-05T08:53:34.016Z	1476	REQ_HOME	0
2	2017-12-05T08:53:35.489Z	1472	REQ	0
3	2017-12-05T08:53:38.834Z	3345	REQ	0
4	2017-12-05T08:53:40.888Z	2054	REQ	0
5	2017-12-05T08:53:46.132Z	5244	REQ	0
6	2017-12-05T08:53:48.782Z	2650	REQ	0
7	2017-12-05T08:53:52.366Z	3583	REQ	0
8	2017-12-05T08:53:54.658Z	2292	REQ	0
9	2017-12-05T08:53:57.872Z	3214	REQ	0
10	2017-12-05T08:54:00.052Z	2180	REQ	0
11	2017-12-05T08:54:01.817Z	1765	REQ	0
12	2017-12-05T08:54:03.537Z	1720	REQ	0
13	2017-12-05T08:54:05.731Z	2194	REQ	0
14	2017-12-05T08:54:07.929Z	2198	REQ	0
15	2017-12-05T08:54:09.172Z	1243	REQ_TOK	0
16	2017-12-05T08:54:11.109Z	1937	REQ_SINF	0
17	2017-12-05T08:54:12.953Z	1844	WS_OPEN	0
18	2017-12-05T08:54:12.953Z	0	WS_RECV	0
19	2017-12-05T08:54:12.972Z	1	WS_SEND	7
20	2017-12-05T08:54:12.984Z	1	WS_SEND	5
21	2017-12-05T08:54:13.385Z	401	WS_RECV	0
22	2017-12-05T08:54:13.864Z	479	WS_RECV_INIT	0
23	2017-12-05T08:54:14.302Z	438	WS_RECV	0
24	2017-12-05T08:54:20.980Z	5	WS_CLOSE	6636
# Success
# Job finished in 48441ms
