1	2017-12-05T08:54:20.969Z	1177	REQ_HOME	0
2	2017-12-05T08:54:22.542Z	1573	REQ	0
3	2017-12-05T08:54:24.888Z	2346	REQ	0
4	2017-12-05T08:54:26.945Z	2057	REQ	0
5	2017-12-05T08:54:30.819Z	3874	REQ	0
6	2017-12-05T08:54:33.469Z	2650	REQ	0
7	2017-12-05T08:54:37.351Z	3882	REQ	0
8	2017-12-05T08:54:39.774Z	2423	REQ	0
9	2017-12-05T08:54:42.714Z	2940	REQ	0
10	2017-12-05T08:54:45.302Z	2588	REQ	0
11	2017-12-05T08:54:47.297Z	1995	REQ	0
12	2017-12-05T08:54:49.078Z	1781	REQ	0
13	2017-12-05T08:54:51.230Z	2152	REQ	0
14	2017-12-05T08:54:53.775Z	2545	REQ	0
15	2017-12-05T08:54:55.171Z	1396	REQ_TOK	0
16	2017-12-05T08:54:57.524Z	2352	REQ_SINF	0
17	2017-12-05T08:55:00.067Z	2542	WS_OPEN	0
18	2017-12-05T08:55:00.067Z	0	WS_RECV	0
19	2017-12-05T08:55:00.084Z	1	WS_SEND	7
20	2017-12-05T08:55:00.127Z	1	WS_SEND	5
21	2017-12-05T08:55:00.272Z	145	WS_RECV	0
22	2017-12-05T08:55:00.284Z	12	WS_RECV_INIT	0
23	2017-12-05T08:55:00.713Z	429	WS_RECV	0
24	2017-12-05T08:55:07.411Z	14	WS_CLOSE	6636
# Success
# Job finished in 47619ms
