1	2017-12-05T16:10:52.564Z	120	REQ_HOME	0
2	2017-12-05T16:10:52.609Z	45	REQ	0
3	2017-12-05T16:10:52.649Z	40	REQ	0
4	2017-12-05T16:10:52.745Z	96	REQ	0
5	2017-12-05T16:10:52.920Z	175	REQ	0
6	2017-12-05T16:10:53.027Z	107	REQ	0
7	2017-12-05T16:10:53.412Z	385	REQ	0
8	2017-12-05T16:10:53.448Z	36	REQ	0
9	2017-12-05T16:10:53.498Z	50	REQ	0
10	2017-12-05T16:10:53.539Z	41	REQ	0
11	2017-12-05T16:10:53.599Z	60	REQ	0
12	2017-12-05T16:10:53.793Z	194	REQ	0
13	2017-12-05T16:10:53.864Z	71	REQ	0
14	2017-12-05T16:10:53.913Z	49	REQ	0
15	2017-12-05T16:10:53.927Z	14	REQ_TOK	0
16	2017-12-05T16:10:53.933Z	6	REQ_SINF	0
17	2017-12-05T16:10:53.944Z	11	WS_OPEN	0
18	2017-12-05T16:10:53.944Z	0	WS_RECV	0
19	2017-12-05T16:10:53.951Z	0	WS_SEND	7
20	2017-12-05T16:10:53.956Z	0	WS_SEND	5
21	2017-12-05T16:10:53.990Z	34	WS_RECV	0
22	2017-12-05T16:10:54.064Z	74	WS_RECV_INIT	0
23	2017-12-05T16:10:54.137Z	73	WS_RECV	0
24	2017-12-05T16:11:00.773Z	0	WS_CLOSE	6636
# Success
# Job finished in 8329ms
