1	2017-12-05T08:54:16.674Z	569	REQ_HOME	0
2	2017-12-05T08:54:17.430Z	756	REQ	0
3	2017-12-05T08:54:18.913Z	1483	REQ	0
4	2017-12-05T08:54:19.767Z	854	REQ	0
5	2017-12-05T08:54:21.924Z	2156	REQ	0
6	2017-12-05T08:54:23.457Z	1532	REQ	0
7	2017-12-05T08:54:26.312Z	2855	REQ	0
8	2017-12-05T08:54:28.583Z	2271	REQ	0
9	2017-12-05T08:54:31.540Z	2957	REQ	0
10	2017-12-05T08:54:34.248Z	2708	REQ	0
11	2017-12-05T08:54:36.477Z	2229	REQ	0
12	2017-12-05T08:54:39.133Z	2656	REQ	0
13	2017-12-05T08:54:41.623Z	2490	REQ	0
14	2017-12-05T08:54:44.510Z	2887	REQ	0
15	2017-12-05T08:54:46.460Z	1950	REQ_TOK	0
16	2017-12-05T08:54:49.586Z	3126	REQ_SINF	0
17	2017-12-05T08:54:52.474Z	2888	WS_OPEN	0
18	2017-12-05T08:54:52.474Z	0	WS_RECV	0
19	2017-12-05T08:54:52.484Z	1	WS_SEND	7
20	2017-12-05T08:54:52.491Z	1	WS_SEND	5
21	2017-12-05T08:54:52.637Z	146	WS_RECV	0
22	2017-12-05T08:54:52.638Z	1	WS_RECV_INIT	0
23	2017-12-05T08:54:52.958Z	320	WS_RECV	0
24	2017-12-05T08:54:59.595Z	1	WS_CLOSE	6636
# Success
# Job finished in 43490ms
