1	2017-12-05T16:10:52.577Z	132	REQ_HOME	0
2	2017-12-05T16:10:52.648Z	71	REQ	0
3	2017-12-05T16:10:52.738Z	90	REQ	0
4	2017-12-05T16:10:52.824Z	86	REQ	0
5	2017-12-05T16:10:52.946Z	122	REQ	0
6	2017-12-05T16:10:53.126Z	180	REQ	0
7	2017-12-05T16:10:53.167Z	41	REQ	0
8	2017-12-05T16:10:53.204Z	37	REQ	0
9	2017-12-05T16:10:53.309Z	105	REQ	0
10	2017-12-05T16:10:53.451Z	142	REQ	0
11	2017-12-05T16:10:53.531Z	80	REQ	0
12	2017-12-05T16:10:53.598Z	67	REQ	0
13	2017-12-05T16:10:53.639Z	41	REQ	0
14	2017-12-05T16:10:53.695Z	56	REQ	0
15	2017-12-05T16:10:53.734Z	39	REQ_TOK	0
16	2017-12-05T16:10:53.760Z	26	REQ_SINF	0
17	2017-12-05T16:10:53.783Z	23	WS_OPEN	0
18	2017-12-05T16:10:53.783Z	0	WS_RECV	0
19	2017-12-05T16:10:53.791Z	1	WS_SEND	7
20	2017-12-05T16:10:53.808Z	0	WS_SEND	5
21	2017-12-05T16:10:53.842Z	34	WS_RECV	0
22	2017-12-05T16:10:53.913Z	71	WS_RECV_INIT	0
23	2017-12-05T16:10:54.015Z	102	WS_RECV	0
24	2017-12-05T16:11:00.652Z	1	WS_CLOSE	6636
# Success
# Job finished in 8207ms
