1	2017-12-05T08:52:45.671Z	1294	REQ_HOME	0
2	2017-12-05T08:52:47.336Z	1664	REQ	0
3	2017-12-05T08:52:50.465Z	3129	REQ	0
4	2017-12-05T08:52:52.828Z	2363	REQ	0
5	2017-12-05T08:52:56.616Z	3788	REQ	0
6	2017-12-05T08:52:59.294Z	2678	REQ	0
7	2017-12-05T08:53:04.125Z	4831	REQ	0
8	2017-12-05T08:53:06.645Z	2519	REQ	0
9	2017-12-05T08:53:10.658Z	4013	REQ	0
10	2017-12-05T08:53:13.277Z	2619	REQ	0
11	2017-12-05T08:53:15.368Z	2091	REQ	0
12	2017-12-05T08:53:17.285Z	1916	REQ	0
13	2017-12-05T08:53:19.450Z	2165	REQ	0
14	2017-12-05T08:53:21.701Z	2251	REQ	0
15	2017-12-05T08:53:22.960Z	1259	REQ_TOK	0
16	2017-12-05T08:53:24.454Z	1494	REQ_SINF	0
17	2017-12-05T08:53:25.549Z	1095	WS_OPEN	0
18	2017-12-05T08:53:25.549Z	0	WS_RECV	0
19	2017-12-05T08:53:25.557Z	0	WS_SEND	7
20	2017-12-05T08:53:25.562Z	0	WS_SEND	5
21	2017-12-05T08:53:25.747Z	185	WS_RECV	0
22	2017-12-05T08:53:25.849Z	102	WS_RECV_INIT	0
23	2017-12-05T08:53:26.140Z	290	WS_RECV	0
24	2017-12-05T08:53:32.788Z	0	WS_CLOSE	6636
# Success
# Job finished in 48412ms
