1	2017-12-05T08:52:49.635Z	2569	REQ_HOME	0
2	2017-12-05T08:52:52.520Z	2885	REQ	0
3	2017-12-05T08:52:56.106Z	3586	REQ	0
4	2017-12-05T08:52:58.403Z	2297	REQ	0
5	2017-12-05T08:53:01.985Z	3581	REQ	0
6	2017-12-05T08:53:04.567Z	2582	REQ	0
7	2017-12-05T08:53:08.202Z	3635	REQ	0
8	2017-12-05T08:53:10.681Z	2479	REQ	0
9	2017-12-05T08:53:13.683Z	3002	REQ	0
10	2017-12-05T08:53:16.083Z	2399	REQ	0
11	2017-12-05T08:53:17.936Z	1853	REQ	0
12	2017-12-05T08:53:19.769Z	1832	REQ	0
13	2017-12-05T08:53:21.715Z	1946	REQ	0
14	2017-12-05T08:53:23.561Z	1846	REQ	0
15	2017-12-05T08:53:24.397Z	836	REQ_TOK	0
16	2017-12-05T08:53:25.540Z	1142	REQ_SINF	0
17	2017-12-05T08:53:26.268Z	728	WS_OPEN	0
18	2017-12-05T08:53:26.269Z	0	WS_RECV	0
19	2017-12-05T08:53:26.287Z	1	WS_SEND	7
20	2017-12-05T08:53:26.297Z	1	WS_SEND	5
21	2017-12-05T08:53:26.484Z	187	WS_RECV	0
22	2017-12-05T08:53:27.135Z	651	WS_RECV_INIT	0
23	2017-12-05T08:53:27.437Z	302	WS_RECV	0
24	2017-12-05T08:53:34.128Z	1	WS_CLOSE	6636
# Success
# Job finished in 47062ms
