1	2017-12-05T08:55:14.890Z	2292	REQ_HOME	0
2	2017-12-05T08:55:17.148Z	2258	REQ	0
3	2017-12-05T08:55:20.327Z	3179	REQ	0
4	2017-12-05T08:55:22.717Z	2389	REQ	0
5	2017-12-05T08:55:26.246Z	3529	REQ	0
6	2017-12-05T08:55:28.614Z	2368	REQ	0
7	2017-12-05T08:55:32.499Z	3885	REQ	0
8	2017-12-05T08:55:34.303Z	1803	REQ	0
9	2017-12-05T08:55:36.947Z	2644	REQ	0
10	2017-12-05T08:55:38.991Z	2044	REQ	0
11	2017-12-05T08:55:40.516Z	1525	REQ	0
12	2017-12-05T08:55:42.106Z	1590	REQ	0
13	2017-12-05T08:55:43.843Z	1736	REQ	0
14	2017-12-05T08:55:45.812Z	1969	REQ	0
15	2017-12-05T08:55:46.857Z	1045	REQ_TOK	0
16	2017-12-05T08:55:48.515Z	1658	REQ_SINF	0
17	2017-12-05T08:55:49.662Z	1147	WS_OPEN	0
18	2017-12-05T08:55:49.662Z	0	WS_RECV	0
19	2017-12-05T08:55:49.670Z	1	WS_SEND	7
20	2017-12-05T08:55:49.676Z	0	WS_SEND	5
21	2017-12-05T08:55:49.855Z	179	WS_RECV	0
22	2017-12-05T08:55:49.871Z	15	WS_RECV_INIT	0
23	2017-12-05T08:55:50.310Z	439	WS_RECV	0
24	2017-12-05T08:55:56.955Z	4	WS_CLOSE	6636
# Success
# Job finished in 44358ms
