1	2017-12-05T08:53:31.046Z	535	REQ_HOME	0
2	2017-12-05T08:53:31.764Z	718	REQ	0
3	2017-12-05T08:53:33.179Z	1415	REQ	0
4	2017-12-05T08:53:34.137Z	958	REQ	0
5	2017-12-05T08:53:36.432Z	2295	REQ	0
6	2017-12-05T08:53:39.031Z	2599	REQ	0
7	2017-12-05T08:53:42.283Z	3252	REQ	0
8	2017-12-05T08:53:44.803Z	2520	REQ	0
9	2017-12-05T08:53:47.422Z	2619	REQ	0
10	2017-12-05T08:53:51.848Z	4426	REQ	0
11	2017-12-05T08:53:54.083Z	2235	REQ	0
12	2017-12-05T08:53:56.390Z	2306	REQ	0
13	2017-12-05T08:53:58.585Z	2195	REQ	0
14	2017-12-05T08:54:01.086Z	2501	REQ	0
15	2017-12-05T08:54:02.926Z	1840	REQ_TOK	0
16	2017-12-05T08:54:06.017Z	3091	REQ_SINF	0
17	2017-12-05T08:54:08.525Z	2508	WS_OPEN	0
18	2017-12-05T08:54:08.525Z	0	WS_RECV	0
19	2017-12-05T08:54:08.534Z	1	WS_SEND	7
20	2017-12-05T08:54:08.540Z	0	WS_SEND	5
21	2017-12-05T08:54:08.712Z	172	WS_RECV	0
22	2017-12-05T08:54:08.720Z	8	WS_RECV_INIT	0
23	2017-12-05T08:54:09.056Z	335	WS_RECV	0
24	2017-12-05T08:54:15.721Z	28	WS_CLOSE	6636
# Success
# Job finished in 45214ms
