1	2017-12-05T19:32:21.039Z	103	REQ_HOME	0
2	2017-12-05T19:32:21.108Z	69	REQ	0
3	2017-12-05T19:32:21.168Z	60	REQ	0
4	2017-12-05T19:32:21.244Z	76	REQ	0
5	2017-12-05T19:32:21.279Z	35	REQ	0
6	2017-12-05T19:32:21.334Z	55	REQ	0
7	2017-12-05T19:32:21.363Z	29	REQ	0
8	2017-12-05T19:32:21.413Z	50	REQ	0
9	2017-12-05T19:32:21.472Z	59	REQ	0
10	2017-12-05T19:32:21.507Z	35	REQ	0
11	2017-12-05T19:32:21.542Z	35	REQ	0
12	2017-12-05T19:32:21.581Z	39	REQ	0
13	2017-12-05T19:32:21.637Z	56	REQ	0
14	2017-12-05T19:32:21.670Z	33	REQ	0
15	2017-12-05T19:32:21.682Z	12	REQ_TOK	0
16	2017-12-05T19:32:21.732Z	50	REQ	0
17	2017-12-05T19:32:21.754Z	21	REQ_SINF	0
18	2017-12-05T19:32:21.765Z	11	WS_OPEN	0
19	2017-12-05T19:32:21.765Z	0	WS_RECV	0
20	2017-12-05T19:32:21.924Z	0	WS_SEND	158
21	2017-12-05T19:32:21.926Z	0	WS_SEND	1
22	2017-12-05T19:32:21.926Z	0	WS_RECV	0
23	2017-12-05T19:32:22.014Z	88	WS_RECV_INIT	0
24	2017-12-05T19:32:22.135Z	121	WS_RECV	0
25	2017-12-05T19:32:40.992Z	0	WS_SEND	18856
26	2017-12-05T19:32:41.034Z	42	WS_RECV	0
27	2017-12-05T19:32:44.547Z	0	WS_SEND	3513
28	2017-12-05T19:32:44.591Z	44	WS_RECV	0
29	2017-12-05T19:32:58.912Z	0	WS_CLOSE	14321
# Success
# Job finished in 37976ms
