1	2017-12-05T19:31:53.134Z	276	REQ_HOME	0
2	2017-12-05T19:31:53.376Z	242	REQ	0
3	2017-12-05T19:31:53.586Z	209	REQ	0
4	2017-12-05T19:31:53.811Z	225	REQ	0
5	2017-12-05T19:31:54.009Z	198	REQ	0
6	2017-12-05T19:31:54.202Z	192	REQ	0
7	2017-12-05T19:31:54.576Z	374	REQ	0
8	2017-12-05T19:31:54.824Z	248	REQ	0
9	2017-12-05T19:31:54.991Z	167	REQ	0
10	2017-12-05T19:31:55.193Z	202	REQ	0
11	2017-12-05T19:31:55.436Z	243	REQ	0
12	2017-12-05T19:31:55.644Z	208	REQ	0
13	2017-12-05T19:31:55.784Z	140	REQ	0
14	2017-12-05T19:31:56.087Z	303	REQ	0
15	2017-12-05T19:31:56.113Z	26	REQ_TOK	0
16	2017-12-05T19:31:56.265Z	152	REQ	0
17	2017-12-05T19:31:56.326Z	61	REQ_SINF	0
18	2017-12-05T19:31:56.388Z	62	WS_OPEN	0
19	2017-12-05T19:31:56.388Z	0	WS_RECV	0
20	2017-12-05T19:31:56.546Z	0	WS_SEND	158
21	2017-12-05T19:31:56.547Z	0	WS_SEND	1
22	2017-12-05T19:31:56.611Z	64	WS_RECV	0
23	2017-12-05T19:31:56.881Z	270	WS_RECV_INIT	0
24	2017-12-05T19:31:57.137Z	256	WS_RECV	0
25	2017-12-05T19:32:15.994Z	1	WS_SEND	18856
26	2017-12-05T19:32:16.030Z	36	WS_RECV	0
27	2017-12-05T19:32:19.543Z	0	WS_SEND	3513
28	2017-12-05T19:32:19.577Z	34	WS_RECV	0
29	2017-12-05T19:32:33.898Z	0	WS_CLOSE	14321
# Success
# Job finished in 41040ms
